G31 3AA,55.86393,-4.22137
G31 3AB,55.86431,-4.22188
G31 3AD,55.86458,-4.22221
G31 3AE,55.86402,-4.22158
G31 3AF,55.86458,-4.22618
G31 3AG,55.8653,-4.22582
G31 3AH,55.86514,-4.2216
G31 3AJ,55.86454,-4.22637
G31 3AL,55.86561,-4.22078
G31 3AN,55.8656,-4.22242
G31 3AP,55.86499,-4.22221
G31 3AQ,55.86475,-4.22161
G31 3AR,55.86604,-4.21927
G31 3AS,55.86614,-4.21715
G31 3AT,55.86552,-4.21889
G31 3AU,55.86381,-4.22381
G31 3AW,55.86525,-4.22585
G31 3AX,55.865,-4.22836
G31 3AY,55.86443,-4.22095
G31 3AZ,55.86458,-4.22618
G31 3BA,55.86491,-4.22759
G31 3BB,55.86525,-4.22387
G31 3BD,55.86317,-4.21476
G31 3BE,55.86317,-4.2148
G31 3BG,55.86491,-4.22759
G31 3BN,55.86267,-4.20865
G31 3BP,55.8632,-4.21468
G31 3BQ,55.86354,-4.21778
G31 3BS,55.86309,-4.2135
G31 3BT,55.86299,-4.21235
G31 3BU,55.86294,-4.21166
G31 3BW,55.85255,-4.2237
G31 3BX,55.8633,-4.21192
G31 3BY,55.86346,-4.21226
G31 3BZ,55.86341,-4.21287
G31 3DA,55.8634,-4.2133
G31 3DB,55.86357,-4.21518
G31 3DH,55.86362,-4.21435
G31 3DJ,55.86345,-4.21383
G31 3DL,55.86394,-4.21525
G31 3DN,55.86432,-4.21512
G31 3DP,55.86368,-4.21159
G31 3DQ,55.86382,-4.21319
G31 3DR,55.86402,-4.21186
G31 3DS,55.8641,-4.21297
G31 3DT,55.86452,-4.21357
G31 3DU,55.86441,-4.21408
G31 3DW,55.86462,-4.21404
G31 3DX,55.86442,-4.21179
G31 3DY,55.8645,-4.21288
G31 3DZ,55.86466,-4.21148
G31 3EA,55.86479,-4.21277
G31 3EB,55.86487,-4.21377
G31 3ED,55.86234,-4.2082
G31 3EE,55.86508,-4.21264
G31 3EG,55.86543,-4.21316
G31 3EL,55.86411,-4.21858
G31 3EN,55.86449,-4.21817
G31 3EP,55.86377,-4.21701
G31 3ER,55.86376,-4.21596
G31 3ES,55.86464,-4.21639
G31 3ET,55.86455,-4.21731
G31 3EU,55.86543,-4.21762
G31 3EW,55.86396,-4.21833
G31 3EX,55.86532,-4.21646
G31 3EY,55.86496,-4.2165
G31 3EZ,55.86468,-4.21484
G31 3HA,55.86568,-4.21453
G31 3HB,55.86562,-4.21525
G31 3HD,55.86595,-4.21359
G31 3HE,55.86589,-4.21331
G31 3HF,55.86537,-4.21232
G31 3HG,55.86539,-4.21282
G31 3HH,55.86492,-4.21198
G31 3HJ,55.86499,-4.2125
G31 3HQ,55.86519,-4.21199
G31 3HS,55.86324,-4.21092
G31 3HT,55.86343,-4.21124
G31 3HU,55.86409,-4.21139
G31 3HX,55.86461,-4.21036
G31 3HY,55.86479,-4.21084
G31 3HZ,55.86486,-4.21022
G31 3JA,55.86502,-4.21027
G31 3JB,55.86538,-4.21071
G31 3JD,55.8654,-4.21073
G31 3JE,55.86543,-4.21011
G31 3JG,55.86577,-4.21081
G31 3JH,55.86599,-4.21147
G31 3JJ,55.86618,-4.21005
G31 3JL,55.86631,-4.21014
G31 3JN,55.86684,-4.21129
G31 3JP,55.86691,-4.21145
G31 3JR,55.867,-4.21146
G31 3JT,55.86709,-4.21146
G31 3JU,55.86718,-4.21147
G31 3JW,55.86689,-4.2103
G31 3JX,55.86693,-4.21033
G31 3JY,55.86675,-4.21032
G31 3JZ,55.86666,-4.21032
G31 3LA,55.86263,-4.20977
G31 3LH,55.86278,-4.20962
G31 3LJ,55.86369,-4.20817
G31 3LL,55.86324,-4.20766
G31 3LN,55.86301,-4.20826
G31 3LP,55.86283,-4.20609
G31 3LQ,55.86272,-4.20891
G31 3LR,55.86299,-4.2076
G31 3LS,55.86318,-4.20304
G31 3LW,55.86315,-4.2064
G31 3LY,55.86264,-4.20744
G31 3LZ,55.86259,-4.20651
G31 3NA,55.86234,-4.20603
G31 3NB,55.86225,-4.20554
G31 3ND,55.86181,-4.20552
G31 3NE,55.86229,-4.20651
G31 3NF,55.86235,-4.2074
G31 3NG,55.86204,-4.2076
G31 3NH,55.86231,-4.20499
G31 3NJ,55.86188,-4.20498
G31 3NL,55.862,-4.20448
G31 3NN,55.86239,-4.20402
G31 3NP,55.8618,-4.20381
G31 3NQ,55.86249,-4.20538
G31 3NR,55.86179,-4.20335
G31 3NS,55.86215,-4.20326
G31 3NT,55.8623,-4.20285
G31 3NW,55.86221,-4.20372
G31 3NX,55.86633,-4.21161
G31 3NY,55.86234,-4.2082
G31 3PA,55.8614,-4.20331
G31 3PB,55.86249,-4.20768
G31 3PD,55.86205,-4.20814
G31 3PE,55.861,-4.20813
G31 3PF,55.86136,-4.20756
G31 3PG,55.86107,-4.20669
G31 3PH,55.86061,-4.20481
G31 3PJ,55.86055,-4.20387
G31 3PL,55.86083,-4.20345
G31 3PN,55.86092,-4.20477
G31 3PP,55.86128,-4.2054
G31 3PQ,55.8608,-4.20714
G31 3PR,55.8612,-4.20411
G31 3PS,55.86146,-4.20338
G31 3PT,55.86142,-4.2028
G31 3PU,55.86154,-4.20407
G31 3PW,55.8614,-4.20599
G31 3PX,55.86158,-4.20516
G31 3PY,55.86145,-4.20732
G31 3PZ,55.86143,-4.20639
G31 3QA,55.86047,-4.20594
G31 3QD,55.86027,-4.20284
G31 3QF,55.86034,-4.20031
G31 3QG,55.86045,-4.20709
G31 3QH,55.86053,-4.2058
G31 3QJ,55.86026,-4.2061
G31 3QL,55.85993,-4.20374
G31 3QN,55.85978,-4.2005
G31 3QP,55.85943,-4.20022
G31 3QQ,55.86058,-4.2066
G31 3QR,55.85916,-4.20046
G31 3QS,55.85932,-4.20214
