BB5 0AA,53.75353,-2.3691,E01025041
BB5 0AB,53.75339,-2.37095,E01025041
BB5 0AD,53.75377,-2.3699,E01025041
BB5 0AE,53.75341,-2.37284,E01025041
BB5 0AF,53.75308,-2.37316,E01025041
BB5 0AG,53.75318,-2.37304,E01025041
BB5 0AH,53.75214,-2.38037,E01033231
BB5 0AJ,53.75248,-2.38096,E01033231
BB5 0AL,53.75278,-2.37537,E01025041
BB5 0AN,53.75271,-2.37602,E01025041
BB5 0AP,53.75232,-2.37599,E01025041
BB5 0AQ,53.75301,-2.3774,E01033231
BB5 0AR,53.75185,-2.37855,E01033231
BB5 0AS,53.75267,-2.37554,E01025041
BB5 0AT,53.75227,-2.37606,E01025041
BB5 0AU,53.75227,-2.37758,E01025041
BB5 0AW,53.75286,-2.37314,E01025042
BB5 0AX,53.75247,-2.37819,E01033231
BB5 0AY,53.75295,-2.37376,E01025041
BB5 0AZ,53.75192,-2.3792,E01033231
BB5 0BA,53.75174,-2.38284,E01033231
BB5 0BB,53.75222,-2.38007,E01033231
BB5 0BD,53.75211,-2.38087,E01033231
BB5 0BE,53.75222,-2.38132,E01033231
BB5 0BG,53.75224,-2.38205,E01033231
BB5 0BH,53.75128,-2.38401,E01033231
BB5 0BJ,53.75138,-2.38483,E01033231
BB5 0BL,53.75163,-2.38758,E01033231
BB5 0BN,53.75152,-2.38599,E01033231
BB5 0BP,53.75098,-2.38805,E01033231
BB5 0BQ,53.75214,-2.38328,E01033231
BB5 0BS,53.75136,-2.3877,E01033231
BB5 0BT,53.75212,-2.38675,E01033231
BB5 0BU,53.75134,-2.38667,E01033231
BB5 0BW,53.75139,-2.38656,E01033231
BB5 0BX,53.75134,-2.38667,E01033231
BB5 0BY,53.75252,-2.37732,E01025041
BB5 0BZ,53.74747,-2.3776,E01025083
BB5 0DA,53.75205,-2.37764,E01025041
BB5 0DB,53.75252,-2.38662,E01033231
BB5 0DD,53.75224,-2.38668,E01033231
BB5 0DE,53.7528,-2.38662,E01033231
BB5 0DF,53.75305,-2.38837,E01033231
BB5 0DG,53.75223,-2.38971,E01025046
BB5 0DH,53.75189,-2.3883,E01033231
BB5 0DJ,53.75192,-2.38896,E01033231
BB5 0DL,53.75149,-2.38973,E01025046
BB5 0DN,53.74969,-2.39145,E01025075
BB5 0DP,53.75126,-2.39176,E01025046
BB5 0DQ,53.75101,-2.38877,E01033231
BB5 0DR,53.75166,-2.38833,E01033231
BB5 0DS,53.75112,-2.39063,E01025046
BB5 0DT,53.75133,-2.39122,E01025046
BB5 0DU,53.75195,-2.39051,E01025046
BB5 0DW,53.74968,-2.36869,E01025084
BB5 0DX,53.75083,-2.39291,E01025046
BB5 0DY,53.75083,-2.39291,E01025046
BB5 0DZ,53.74949,-2.39091,E01025075
BB5 0EA,53.74987,-2.39071,E01025075
BB5 0EB,53.74832,-2.39124,E01025075
BB5 0ED,53.75057,-2.39382,E01025075
BB5 0EE,53.74841,-2.38676,E01025083
BB5 0EF,53.74928,-2.39211,E01025075
BB5 0EG,53.75025,-2.39068,E01025075
BB5 0EH,53.74965,-2.39742,E01025075
BB5 0EJ,53.74918,-2.3919,E01025075
BB5 0EL,53.74932,-2.39103,E01025075
BB5 0EN,53.74962,-2.38643,E01025083
BB5 0EP,53.74777,-2.38871,E01025076
BB5 0EQ,53.74895,-2.39644,E01025075
BB5 0ER,53.74774,-2.38967,E01025076
BB5 0ES,53.74838,-2.38955,E01025075
BB5 0ET,53.74821,-2.38869,E01025075
BB5 0EU,53.74774,-2.38815,E01025076
BB5 0EW,53.74874,-2.39083,E01025075
BB5 0EX,53.74713,-2.38557,E01025083
BB5 0EY,53.7477,-2.38635,E01025083
BB5 0EZ,53.74631,-2.38512,E01025083
BB5 0FA,53.7494,-2.38741,E01025075
BB5 0FB,53.74902,-2.38921,E01025075
BB5 0FD,53.7501,-2.38902,E01025075
BB5 0FE,53.7494,-2.38858,E01025075
BB5 0FF,53.7537,-2.36255,E01025036
BB5 0FG,53.74936,-2.38896,E01025075
BB5 0FH,53.7537,-2.36255,E01025036
BB5 0FJ,53.74636,-2.3862,E01025083
BB5 0FL,53.75066,-2.3705,E01025041
BB5 0FN,53.75256,-2.38941,E01025046
BB5 0FP,53.75209,-2.38743,E01033231
BB5 0FQ,53.75096,-2.36992,E01025041
BB5 0FR,53.75153,-2.37081,E01025041
BB5 0FW,53.75233,-2.3861,E01033231
BB5 0FY,53.75202,-2.38605,E01033231
BB5 0GA,53.7537,-2.36255,E01025036
BB5 0GB,53.74747,-2.37758,E01025083
BB5 0GD,53.7537,-2.36255,E01025036
BB5 0GE,53.75062,-2.37059,E01025041
BB5 0GF,53.7537,-2.36255,E01025036
BB5 0GH,53.7537,-2.36255,E01025036
BB5 0HA,53.74747,-2.38428,E01025083
BB5 0HB,53.74914,-2.38576,E01025083
BB5 0HD,53.74742,-2.38568,E01025083
BB5 0HE,53.7474,-2.38481,E01025083
BB5 0HF,53.7472,-2.38495,E01025083
BB5 0HG,53.74783,-2.38445,E01025083
BB5 0HH,53.7486,-2.38431,E01025083
BB5 0HJ,53.74982,-2.38553,E01025083
BB5 0HL,53.75155,-2.38525,E01033231
BB5 0HN,53.74774,-2.38815,E01025076
BB5 0HP,53.75,-2.39209,E01025075
BB5 0HQ,53.74819,-2.38475,E01025083
BB5 0HR,53.74747,-2.37758,E01025083
BB5 0HS,53.74993,-2.3924,E01025075
BB5 0HT,53.74741,-2.37835,E01025083
BB5 0HU,53.74681,-2.37641,E01025083
BB5 0HW,53.7461,-2.38586,E01025083
BB5 0HX,53.74691,-2.37591,E01025083
BB5 0HY,53.7478,-2.37695,E01025083
BB5 0HZ,53.74691,-2.37686,E01025083
BB5 0JA,53.74607,-2.37742,E01025082
BB5 0JB,53.74556,-2.37978,E01025082
BB5 0JD,53.74744,-2.37969,E01025083
BB5 0JE,53.74708,-2.37935,E01025082
BB5 0JF,53.74604,-2.37812,E01025082
BB5 0JG,53.74553,-2.37817,E01025082
BB5 0JH,53.74418,-2.37902,E01025082
BB5 0JJ,53.74374,-2.38043,E01025082
BB5 0JL,53.7443,-2.38095,E01025082
BB5 0JN,53.74511,-2.38137,E01025082
BB5 0JP,53.74429,-2.3836,E01025082
BB5 0JQ,53.74505,-2.37942,E01025082
BB5 0JR,53.74587,-2.38077,E01025082
BB5 0JS,53.74562,-2.37587,E01025082
BB5 0JT,53.74514,-2.38237,E01025083
BB5 0JU,53.74473,-2.38309,E01025083
BB5 0JW,53.7437,-2.38314,E01025082
BB5 0JX,53.7454,-2.38319,E01025083
BB5 0JY,53.74547,-2.38357,E01025083
BB5 0JZ,53.74479,-2.38462,E01025083
BB5 0LA,53.7537,-2.36255,E01025036
BB5 0LB,53.74776,-2.38209,E01025083
BB5 0LD,53.74582,-2.384,E01025083
BB5 0LE,53.74902,-2.38315,E01025083
BB5 0LF,53.74922,-2.38468,E01025083
BB5 0LG,53.7495,-2.38165,E01033231
BB5 0LH,53.7502,-2.38279,E01033231
BB5 0LJ,53.75024,-2.38182,E01033231
BB5 0LN,53.74612,-2.3752,E01025084
BB5 0LP,53.74474,-2.36954,E01025084
BB5 0LR,53.74397,-2.37468,E01025082
BB5 0LS,53.74419,-2.37599,E01025082
BB5 0LU,53.74434,-2.37705,E01025082
BB5 0LW,53.74512,-2.37288,E01025084
BB5 0LX,53.7448,-2.37427,E01025082
BB5 0LZ,53.74448,-2.37566,E01025082
BB5 0NA,53.74421,-2.37576,E01025082
BB5 0NB,53.74305,-2.37609,E01025082
BB5 0ND,53.74375,-2.3757,E01025082
BB5 0NE,53.74357,-2.37612,E01025082
BB5 0NF,53.74244,-2.37611,E01025082
BB5 0NG,53.74173,-2.37509,E01025084
BB5 0NH,53.74165,-2.37313,E01025084
BB5 0NJ,53.74131,-2.37358,E01025084
BB5 0NL,53.74053,-2.37497,E01025082
BB5 0NN,53.74006,-2.37419,E01025082
BB5 0NP,53.74086,-2.37669,E01025082
BB5 0NQ,53.74112,-2.37413,E01025082
BB5 0NR,53.74067,-2.37732,E01025082
BB5 0NS,53.74073,-2.37946,E01025054
BB5 0NT,53.74095,-2.37161,E01025084
BB5 0NU,53.74017,-2.37194,E01025084
BB5 0NW,53.73922,-2.37623,E01025082
BB5 0NX,53.74038,-2.37094,E01025084
BB5 0NY,53.74036,-2.36575,E01025054
BB5 0NZ,53.74061,-2.37141,E01025084
BB5 0PA,53.7537,-2.36255,E01025036
BB5 0PB,53.74747,-2.37758,E01025083
BB5 0PF,53.74904,-2.37026,E01025084
BB5 0PG,53.74763,-2.367,E01025084
BB5 0PH,53.7537,-2.36255,E01025036
BB5 0PJ,53.74726,-2.36657,E01025084
BB5 0PL,53.74855,-2.37015,E01025084
BB5 0PN,53.748,-2.36925,E01025084
BB5 0PP,53.74601,-2.36691,E01025084
BB5 0PQ,53.75033,-2.37315,E01025041
BB5 0PR,53.74491,-2.36651,E01025084
BB5 0PS,53.74585,-2.36763,E01025084
BB5 0PT,53.74596,-2.36794,E01025084
BB5 0PU,53.74694,-2.36784,E01025084
BB5 0PW,53.75055,-2.37436,E01025042
BB5 0PX,53.74653,-2.3694,E01025084
BB5 0PY,53.74692,-2.36907,E01025084
BB5 0PZ,53.74784,-2.37014,E01025084
BB5 0QA,53.74784,-2.36899,E01025084
BB5 0QB,53.74751,-2.3703,E01025084
BB5 0QD,53.74676,-2.37122,E01025084
BB5 0QE,53.74716,-2.37113,E01025084
BB5 0QF,53.74703,-2.37232,E01025084
BB5 0QG,53.74679,-2.37307,E01025084
BB5 0QH,53.74847,-2.3721,E01025042
BB5 0QJ,53.74819,-2.37293,E01025042
BB5 0QL,53.74783,-2.37346,E01025042
BB5 0QN,53.74715,-2.37364,E01025042
BB5 0QP,53.74773,-2.37408,E01025042
BB5 0QQ,53.74709,-2.37321,E01025042
BB5 0QR,53.74812,-2.37425,E01025042
BB5 0QS,53.749,-2.37298,E01025042
BB5 0QT,53.74887,-2.37206,E01025042
BB5 0QU,53.74931,-2.3713,E01025042
BB5 0QW,53.74664,-2.37447,E01025042
BB5 0QX,53.74932,-2.3715,E01025042
BB5 0QY,53.7496,-2.36997,E01025041
