BB5 1AA,53.75436,-2.36284,E01025068
BB5 1AB,53.75433,-2.36266,E01025068
BB5 1AD,53.75447,-2.36346,E01025036
BB5 1AF,53.75563,-2.36178,E01025068
BB5 1AG,53.75616,-2.36157,E01025067
BB5 1AH,53.75501,-2.36244,E01025068
BB5 1AJ,53.75569,-2.36234,E01025068
BB5 1AL,53.75618,-2.36284,E01025068
BB5 1AN,53.75653,-2.36143,E01025068
BB5 1AP,53.75635,-2.36228,E01025068
BB5 1AQ,53.75501,-2.36244,E01025068
BB5 1AR,53.75554,-2.36423,E01025067
BB5 1AS,53.75533,-2.36449,E01025036
BB5 1AT,53.75509,-2.37111,E01025041
BB5 1AU,53.7559,-2.36548,E01025041
BB5 1AW,53.75708,-2.36076,E01025067
BB5 1AX,53.7559,-2.36548,E01025041
BB5 1AY,53.75677,-2.36678,E01025041
BB5 1BB,53.755,-2.36699,E01025041
BB5 1BD,53.755,-2.36699,E01025041
BB5 1BE,53.75538,-2.36496,E01025036
BB5 1BJ,53.75654,-2.36403,E01025067
BB5 1BL,53.75704,-2.36367,E01025067
BB5 1BN,53.75681,-2.36397,E01025067
BB5 1BP,53.75647,-2.36445,E01025067
BB5 1BQ,53.75498,-2.3642,E01025036
BB5 1BR,53.75679,-2.36476,E01025067
BB5 1BS,53.75783,-2.36692,E01025057
BB5 1BT,53.75795,-2.36571,E01025057
BB5 1BU,53.7577,-2.36549,E01025057
BB5 1BW,53.7568,-2.36388,E01025067
BB5 1BX,53.75815,-2.36789,E01025058
BB5 1BY,53.7568,-2.367,E01025041
BB5 1BZ,53.75845,-2.36615,E01025057
BB5 1DA,53.75609,-2.3676,E01025041
BB5 1DB,53.75867,-2.36634,E01025057
BB5 1DD,53.75649,-2.3709,E01025041
BB5 1DE,53.7559,-2.367,E01025041
BB5 1DF,53.7559,-2.367,E01025041
BB5 1DH,53.75638,-2.36833,E01025041
BB5 1DJ,53.75694,-2.36995,E01025041
BB5 1DL,53.75729,-2.36815,E01025041
BB5 1DN,53.75788,-2.36826,E01025058
BB5 1DP,53.75693,-2.36726,E01025041
BB5 1DQ,53.75652,-2.3687,E01025041
BB5 1DR,53.7567,-2.36759,E01025041
BB5 1DS,53.75859,-2.36854,E01025058
BB5 1DT,53.7568,-2.367,E01025041
BB5 1DU,53.75681,-2.36397,E01025067
BB5 1DW,53.75863,-2.36846,E01025058
BB5 1DZ,53.75352,-2.363,E01025036
BB5 1EA,53.75373,-2.36309,E01025036
BB5 1EB,53.75329,-2.36235,E01025036
BB5 1ED,53.7537,-2.36255,E01025036
BB5 1EE,53.75173,-2.36182,E01025036
BB5 1EF,53.75582,-2.37047,E01025041
BB5 1EG,53.75364,-2.36364,E01025036
BB5 1EH,53.75204,-2.36111,E01025068
BB5 1EJ,53.75379,-2.36443,E01025036
BB5 1EL,53.75285,-2.36618,E01025036
BB5 1EN,53.75316,-2.36172,E01025068
BB5 1EP,53.75406,-2.36317,E01025036
BB5 1EQ,53.75147,-2.36172,E01025036
BB5 1ER,53.75344,-2.36441,E01025036
BB5 1ES,53.75386,-2.36534,E01025036
BB5 1ET,53.75383,-2.36473,E01025036
BB5 1EU,53.75411,-2.36546,E01025036
BB5 1EW,53.7542,-2.36367,E01025036
BB5 1EX,53.75435,-2.36559,E01025036
BB5 1EY,53.75359,-2.36491,E01025036
BB5 1EZ,53.75339,-2.36531,E01025036
BB5 1FA,53.75321,-2.36545,E01025036
BB5 1GA,53.75478,-2.37299,E01025041
BB5 1GB,53.75478,-2.37299,E01025041
BB5 1GD,53.7537,-2.36255,E01025036
BB5 1GE,53.75451,-2.37229,E01025041
BB5 1GF,53.75414,-2.37279,E01025041
BB5 1GG,53.75439,-2.37177,E01025041
BB5 1GH,53.75439,-2.37177,E01025041
BB5 1GJ,53.7537,-2.36255,E01025036
BB5 1GL,53.7537,-2.36255,E01025036
BB5 1GN,53.75451,-2.37229,E01025041
BB5 1GP,53.75451,-2.37229,E01025041
BB5 1GQ,53.7537,-2.36255,E01025036
BB5 1GR,53.75508,-2.37302,E01025041
BB5 1HA,53.75344,-2.36441,E01025036
BB5 1HB,53.75305,-2.3635,E01025036
BB5 1HD,53.75283,-2.36298,E01025036
BB5 1HE,53.75284,-2.36319,E01025036
BB5 1HF,53.7525,-2.36261,E01025036
BB5 1HG,53.75322,-2.36242,E01025036
BB5 1HH,53.75287,-2.36287,E01025036
BB5 1HJ,53.75229,-2.36341,E01025036
BB5 1HL,53.75292,-2.36347,E01025036
BB5 1HN,53.75203,-2.36302,E01025036
BB5 1HP,53.75222,-2.36293,E01025036
BB5 1HQ,53.75322,-2.36242,E01025036
BB5 1HR,53.75159,-2.36347,E01025036
BB5 1HS,53.75166,-2.36367,E01025036
BB5 1HT,53.7509,-2.36181,E01025036
BB5 1HU,53.75056,-2.36241,E01025036
BB5 1HW,53.75177,-2.36329,E01025036
BB5 1HX,53.75043,-2.36305,E01025036
BB5 1HY,53.75052,-2.3624,E01025036
BB5 1HZ,53.7536,-2.36487,E01025036
BB5 1JA,53.75084,-2.36436,E01025036
BB5 1JB,53.75414,-2.37279,E01025041
BB5 1JD,53.75142,-2.36241,E01025036
BB5 1JG,53.75231,-2.36393,E01025036
BB5 1JJ,53.75294,-2.36611,E01025036
BB5 1JN,53.75294,-2.366,E01025036
BB5 1JP,53.75314,-2.36706,E01025036
BB5 1JR,53.75262,-2.3654,E01025036
BB5 1JS,53.75228,-2.36466,E01025036
BB5 1JT,53.75234,-2.36514,E01025036
