BB5 4AA,53.75677,-2.38194,E01025045
BB5 4AB,53.74561,-2.41593,E01025081
BB5 4AD,53.75734,-2.3812,E01025045
BB5 4AE,53.75704,-2.38073,E01025045
BB5 4AF,53.75794,-2.38224,E01025045
BB5 4AG,53.75824,-2.38055,E01025045
BB5 4AH,53.75619,-2.36932,E01025041
BB5 4AJ,53.75903,-2.38145,E01025045
BB5 4AL,53.75923,-2.38356,E01025045
BB5 4AN,53.75891,-2.38289,E01025045
BB5 4AP,53.75988,-2.38141,E01025045
BB5 4AQ,53.75858,-2.38172,E01025045
BB5 4AR,53.76062,-2.38193,E01025045
BB5 4AS,53.76132,-2.38197,E01025045
BB5 4AT,53.7601,-2.37976,E01025045
BB5 4AU,53.76077,-2.38083,E01025045
BB5 4AW,53.75972,-2.38252,E01025045
BB5 4AX,53.7605,-2.37882,E01025045
BB5 4AY,53.7612,-2.37737,E01025034
BB5 4AZ,53.75331,-2.39319,E01025046
BB5 4BA,53.7601,-2.3714,E01025058
BB5 4BB,53.7595,-2.37246,E01025058
BB5 4BD,53.75917,-2.37332,E01025058
BB5 4BE,53.75929,-2.37515,E01025058
BB5 4BF,53.75804,-2.39292,E01025046
BB5 4BG,53.75901,-2.37664,E01025058
BB5 4BH,53.75886,-2.37292,E01025058
BB5 4BJ,53.75936,-2.37026,E01025058
BB5 4BL,53.75911,-2.36939,E01025058
BB5 4BN,53.74356,-2.40614,E01025077
BB5 4BP,53.75856,-2.37019,E01025058
BB5 4BQ,53.75979,-2.37443,E01025058
BB5 4BS,53.75799,-2.37032,E01025058
BB5 4BT,53.75748,-2.36998,E01025041
BB5 4BU,53.75798,-2.37135,E01025058
BB5 4BW,53.75746,-2.36937,E01025041
BB5 4BX,53.75818,-2.37204,E01025058
BB5 4BY,53.75935,-2.38262,E01025045
BB5 4BZ,53.75885,-2.37547,E01025058
BB5 4DA,53.75942,-2.3744,E01025058
BB5 4DB,53.75885,-2.37467,E01025058
BB5 4DD,53.75896,-2.37389,E01025058
BB5 4DE,53.76715,-2.37657,E01025034
BB5 4DF,53.7674,-2.37809,E01025034
BB5 4DG,53.76548,-2.37861,E01025034
BB5 4DH,53.76502,-2.37845,E01025034
BB5 4DJ,53.76457,-2.37728,E01025034
BB5 4DL,53.7636,-2.38059,E01025034
BB5 4DN,53.75936,-2.38535,E01025044
BB5 4DQ,53.7649,-2.37962,E01025034
BB5 4DR,53.76107,-2.38351,E01025044
BB5 4DS,53.76115,-2.38266,E01025044
BB5 4DT,53.75906,-2.38465,E01025044
BB5 4DU,53.7591,-2.38406,E01025044
BB5 4DW,53.7537,-2.36255,E01025036
BB5 4DX,53.75808,-2.38468,E01025044
BB5 4DY,53.7572,-2.38427,E01025044
BB5 4DZ,53.75725,-2.38325,E01025044
BB5 4EA,53.75748,-2.383,E01025044
BB5 4EB,53.75758,-2.38621,E01025044
BB5 4ED,53.75779,-2.38694,E01025044
BB5 4EE,53.75636,-2.3875,E01025044
BB5 4EF,53.75844,-2.38798,E01025044
BB5 4EG,53.75733,-2.38504,E01025044
BB5 4EH,53.75636,-2.3875,E01025044
BB5 4EJ,53.75581,-2.38662,E01025044
BB5 4EL,53.75636,-2.3875,E01025044
BB5 4EN,53.75578,-2.38691,E01025044
BB5 4EP,53.7549,-2.38758,E01025046
BB5 4EQ,53.75603,-2.38269,E01025045
