BB5 6AA,53.75567,-2.36616,E01025041
BB5 6AB,53.75591,-2.36396,E01025067
BB5 6AD,53.75682,-2.36223,E01025067
BB5 6AE,53.75558,-2.36413,E01025067
BB5 6AF,53.75716,-2.36224,E01025067
BB5 6AG,53.75741,-2.36115,E01025067
BB5 6AH,53.75922,-2.36132,E01025057
BB5 6AJ,53.75876,-2.36035,E01025067
BB5 6AL,53.75918,-2.35938,E01025067
BB5 6AN,53.75995,-2.36023,E01025057
BB5 6AP,53.76005,-2.36195,E01025057
BB5 6AQ,53.75855,-2.36063,E01025067
BB5 6AR,53.76001,-2.36421,E01025057
BB5 6AS,53.75958,-2.36692,E01025057
BB5 6AT,53.75849,-2.36512,E01025057
BB5 6AU,53.75753,-2.36484,E01025057
BB5 6AW,53.75962,-2.36308,E01025057
BB5 6AX,53.75879,-2.36491,E01025057
BB5 6AY,53.759,-2.36362,E01025057
BB5 6AZ,53.75818,-2.36331,E01025057
BB5 6BA,53.75842,-2.36263,E01025057
BB5 6BB,53.75897,-2.36318,E01025057
BB5 6BD,53.76095,-2.36117,E01025057
BB5 6BE,53.76105,-2.36264,E01025057
BB5 6BF,53.76116,-2.36251,E01025057
BB5 6BG,53.76153,-2.36296,E01025059
BB5 6BH,53.76053,-2.36151,E01025057
BB5 6BJ,53.76022,-2.36339,E01025057
BB5 6BL,53.76093,-2.36514,E01025057
BB5 6BN,53.76027,-2.36635,E01025057
BB5 6BP,53.76102,-2.36335,E01025057
BB5 6BQ,53.76106,-2.36161,E01025057
BB5 6BS,53.76088,-2.36592,E01025057
BB5 6BT,53.7537,-2.36255,E01025036
BB5 6BU,53.75681,-2.36245,E01025067
BB5 6BW,53.76117,-2.36446,E01025057
BB5 6BX,53.75989,-2.35349,E01025052
BB5 6BY,53.75567,-2.36616,E01025041
BB5 6BZ,53.75645,-2.36274,E01025067
BB5 6DA,53.76227,-2.35578,E01025051
BB5 6DB,53.7614,-2.35633,E01025052
BB5 6DD,53.76123,-2.35535,E01025052
BB5 6DE,53.76152,-2.35432,E01025052
BB5 6DF,53.76074,-2.35665,E01025052
BB5 6DG,53.7604,-2.35715,E01025052
BB5 6DH,53.7579,-2.35922,E01025067
BB5 6DJ,53.75977,-2.35729,E01025052
BB5 6DL,53.75866,-2.35828,E01025067
BB5 6DN,53.75748,-2.3587,E01025067
BB5 6DP,53.75958,-2.35935,E01025052
BB5 6DQ,53.7605,-2.35786,E01025052
BB5 6DR,53.75958,-2.35935,E01025052
BB5 6DS,53.75958,-2.35935,E01025052
BB5 6DT,53.75872,-2.36001,E01025067
BB5 6DU,53.75827,-2.35921,E01025067
BB5 6DW,53.7576,-2.35889,E01025067
BB5 6DX,53.75812,-2.36031,E01025067
BB5 6DY,53.75851,-2.35942,E01025067
BB5 6DZ,53.75851,-2.3572,E01025067
BB5 6EA,53.75776,-2.35762,E01025067
BB5 6EB,53.75772,-2.35943,E01025067
BB5 6ED,53.75684,-2.35815,E01025067
BB5 6EE,53.75701,-2.35922,E01025067
BB5 6EF,53.75668,-2.35918,E01025067
BB5 6EG,53.75598,-2.35982,E01025068
BB5 6EH,53.75778,-2.35721,E01025067
BB5 6EJ,53.7584,-2.35672,E01025067
BB5 6EL,53.75712,-2.35719,E01025067
BB5 6EN,53.75707,-2.35675,E01025067
BB5 6EP,53.75697,-2.35613,E01025068
BB5 6EQ,53.75654,-2.35896,E01025067
BB5 6ER,53.75528,-2.36159,E01025068
BB5 6ES,53.75638,-2.36013,E01025068
BB5 6EW,53.75754,-2.35562,E01025068
BB5 6GA,53.7537,-2.36255,E01025036
BB5 6GB,53.7537,-2.36255,E01025036
BB5 6GD,53.7537,-2.36255,E01025036
BB5 6GE,53.7537,-2.36255,E01025036
BB5 6GF,53.75989,-2.35349,E01025052
BB5 6GG,53.75989,-2.35349,E01025052
BB5 6GH,53.75989,-2.35349,E01025052
BB5 6GJ,53.75989,-2.35349,E01025052
BB5 6GL,53.75989,-2.35349,E01025052
BB5 6GN,53.7537,-2.36255,E01025036
BB5 6GP,53.7537,-2.36255,E01025036
BB5 6HA,53.76116,-2.3545,E01025052
BB5 6HB,53.75972,-2.35564,E01025052
BB5 6HD,53.76068,-2.35443,E01025052
BB5 6HE,53.76074,-2.35358,E01025052
BB5 6HF,53.76005,-2.35371,E01025052
BB5 6HG,53.76215,-2.35052,E01025052
BB5 6HH,53.76241,-2.34929,E01025052
BB5 6HJ,53.76485,-2.34537,E01025051
BB5 6HL,53.7606,-2.35285,E01025052
BB5 6HN,53.76615,-2.3485,E01025051
BB5 6HP,53.76629,-2.34463,E01025051
BB5 6HQ,53.76248,-2.34915,E01025052
BB5 6HR,53.76544,-2.34511,E01025051
BB5 6HS,53.76558,-2.3468,E01025051
BB5 6HT,53.76598,-2.34515,E01025051
BB5 6HU,53.766,-2.3471,E01025051
BB5 6HW,53.7646,-2.34624,E01025051
BB5 6HX,53.76589,-2.35137,E01025051
BB5 6HY,53.76526,-2.34884,E01025051
BB5 6HZ,53.76578,-2.34997,E01025051
BB5 6JA,53.76521,-2.35048,E01025051
BB5 6JB,53.76617,-2.35143,E01025051
BB5 6JD,53.76663,-2.35289,E01025051
BB5 6JE,53.76655,-2.35202,E01025051
BB5 6JF,53.76706,-2.35245,E01025051
BB5 6JG,53.7667,-2.35122,E01025051
BB5 6JH,53.76613,-2.35087,E01025051
BB5 6JJ,53.76764,-2.35129,E01025051
BB5 6JL,53.76763,-2.35041,E01025053
BB5 6JN,53.76763,-2.35041,E01025053
BB5 6JP,53.76502,-2.34393,E01025051
BB5 6JQ,53.76716,-2.35068,E01025051
BB5 6JR,53.76586,-2.34129,E01025051
BB5 6JS,53.76766,-2.33979,E01025051
BB5 6JT,53.76405,-2.34431,E01025051
BB5 6JU,53.76482,-2.34282,E01025051
BB5 6JX,53.76476,-2.34304,E01025051
BB5 6JY,53.76547,-2.34092,E01025051
BB5 6JZ,53.76625,-2.33853,E01025051
BB5 6LA,53.76666,-2.3362,E01025051
BB5 6LB,53.76667,-2.34253,E01025051
BB5 6LD,53.76699,-2.33815,E01025051
BB5 6LE,53.76792,-2.3357,E01025053
BB5 6LF,53.76819,-2.3364,E01025053
BB5 6LG,53.76734,-2.33842,E01025053
BB5 6LH,53.76985,-2.33925,E01025053
BB5 6LJ,53.77056,-2.33725,E01025053
BB5 6LL,53.7668,-2.33883,E01025051
BB5 6LN,53.77196,-2.34081,E01025053
BB5 6LP,53.7716,-2.33906,E01025053
BB5 6LQ,53.76955,-2.33871,E01025053
BB5 6LR,53.7713,-2.34232,E01025053
BB5 6LS,53.77351,-2.34427,E01025053
BB5 6LT,53.7746,-2.3385,E01025053
BB5 6LU,53.77454,-2.34045,E01025053
BB5 6LW,53.77051,-2.33919,E01025053
BB5 6LX,53.77012,-2.34074,E01025053
BB5 6LY,53.77431,-2.3416,E01025053
BB5 6LZ,53.77551,-2.34342,E01025053
BB5 6NA,53.76657,-2.35673,E01025059
BB5 6NB,53.7747,-2.34261,E01025053
BB5 6ND,53.77428,-2.34374,E01025053
BB5 6NE,53.77401,-2.34403,E01025053
BB5 6NF,53.77371,-2.34454,E01025053
BB5 6NG,53.77298,-2.34458,E01025053
BB5 6NH,53.77181,-2.34656,E01025053
BB5 6NJ,53.76998,-2.35251,E01025053
BB5 6NL,53.77001,-2.34788,E01025053
BB5 6NN,53.77105,-2.35001,E01025053
BB5 6NP,53.77027,-2.35072,E01025053
BB5 6NQ,53.77199,-2.34653,E01025053
BB5 6NR,53.77068,-2.35333,E01025033
BB5 6NS,53.76937,-2.35417,E01025059
BB5 6NT,53.76637,-2.35509,E01025059
BB5 6NU,53.7702,-2.34682,E01025053
BB5 6NW,53.77061,-2.34605,E01025053
BB5 6NX,53.76982,-2.35079,E01025053
BB5 6NY,53.76489,-2.35667,E01025059
BB5 6NZ,53.76656,-2.34081,E01025051
BB5 6PA,53.75371,-2.36167,E01025068
BB5 6PB,53.75322,-2.36242,E01025036
BB5 6PD,53.75359,-2.36206,E01025068
BB5 6PE,53.75322,-2.36242,E01025036
BB5 6PF,53.75412,-2.36091,E01025068
BB5 6PG,53.75441,-2.35984,E01025068
BB5 6PH,53.75472,-2.35875,E01025068
BB5 6PJ,53.75481,-2.3593,E01025068
BB5 6PL,53.75853,-2.35346,E01025052
BB5 6PN,53.75495,-2.36,E01025068
BB5 6PP,53.75426,-2.36088,E01025068
BB5 6PQ,53.7548,-2.35842,E01025068
BB5 6PR,53.75363,-2.36186,E01025068
BB5 6PS,53.75501,-2.36244,E01025068
BB5 6PT,53.75501,-2.36244,E01025068
BB5 6PU,53.75501,-2.3621,E01025068
BB5 6PW,53.75442,-2.36179,E01025068
BB5 6PX,53.75471,-2.3615,E01025068
BB5 6PY,53.75502,-2.36092,E01025068
BB5 6PZ,53.75501,-2.36041,E01025068
BB5 6QA,53.75635,-2.35581,E01025068
BB5 6QB,53.75604,-2.35568,E01025068
BB5 6QD,53.75536,-2.35675,E01025069
BB5 6QE,53.75524,-2.35651,E01025069
BB5 6QF,53.75564,-2.35607,E01025068
BB5 6QG,53.75558,-2.35539,E01025069
BB5 6QH,53.75623,-2.35262,E01025052
BB5 6QJ,53.75561,-2.35211,E01025052
BB5 6QL,53.75605,-2.35177,E01025052
BB5 6QN,53.75722,-2.35328,E01025052
BB5 6QP,53.75739,-2.35346,E01025052
BB5 6QQ,53.75641,-2.35374,E01025069
BB5 6QR,53.75744,-2.35486,E01025068
BB5 6QS,53.75778,-2.35415,E01025052
BB5 6QT,53.75863,-2.3541,E01025052
BB5 6QU,53.75669,-2.35564,E01025068
BB5 6QW,53.7569,-2.35299,E01025052
BB5 6QX,53.75671,-2.35558,E01025068
BB5 6QY,53.75639,-2.35722,E01025068
BB5 6QZ,53.7557,-2.35864,E01025068
BB5 6RA,53.75538,-2.35939,E01025068
BB5 6RB,53.76366,-2.34358,E01025051
BB5 6RD,53.75441,-2.36029,E01025068
BB5 6RE,53.75411,-2.36243,E01025068
BB5 6RF,53.76404,-2.34242,E01025051
BB5 6RG,53.76384,-2.3444,E01025051
BB5 6RH,53.75387,-2.35865,E01025068
BB5 6RJ,53.75323,-2.35939,E01025068
BB5 6RL,53.75183,-2.35308,E01025035
BB5 6RN,53.75275,-2.35996,E01025068
BB5 6RP,53.75235,-2.36014,E01025068
BB5 6RQ,53.75271,-2.36054,E01025068
BB5 6RR,53.7524,-2.35908,E01025068
BB5 6RS,53.75254,-2.35849,E01025068
BB5 6RT,53.75261,-2.35626,E01025069
BB5 6RU,53.75288,-2.35309,E01025035
BB5 6RW,53.74997,-2.35022,E01025035
BB5 6RX,53.75265,-2.35345,E01025035
BB5 6RY,53.75235,-2.35441,E01025035
BB5 6RZ,53.75213,-2.35885,E01025068
BB5 6SA,53.75268,-2.35066,E01025035
BB5 6SB,53.75139,-2.35064,E01025035
BB5 6SD,53.75221,-2.34973,E01025035
BB5 6SE,53.75115,-2.34906,E01025035
BB5 6SF,53.75397,-2.35938,E01025068
BB5 6SG,53.75331,-2.35784,E01025068
BB5 6SH,53.75298,-2.3562,E01025069
BB5 6SJ,53.75403,-2.35659,E01025069
BB5 6SL,53.75352,-2.35813,E01025068
BB5 6SN,53.7537,-2.35771,E01025068
BB5 6SP,53.75989,-2.35349,E01025052
BB5 6SQ,53.75371,-2.35595,E01025069
BB5 6SR,53.75506,-2.35505,E01025069
BB5 6SS,53.75584,-2.35372,E01025069
BB5 6ST,53.75507,-2.353,E01025069
BB5 6SU,53.75517,-2.35185,E01025052
BB5 6SW,53.75445,-2.35687,E01025069
BB5 6SX,53.75449,-2.35376,E01025069
BB5 6SY,53.75481,-2.35478,E01025069
BB5 6SZ,53.75474,-2.35602,E01025069
BB5 6TA,53.75362,-2.35457,E01025069
BB5 6TB,53.75345,-2.35589,E01025069
BB5 6TD,53.77079,-2.34693,E01025053
