ME6 5AA,51.32931,0.44228,E01032830
ME6 5AB,51.32805,0.44168,E01032830
ME6 5AD,51.32739,0.44198,E01032830
ME6 5AE,51.33008,0.44324,E01024771
ME6 5AF,51.33002,0.44339,E01024771
ME6 5AG,51.32991,0.44489,E01024771
ME6 5AH,51.32882,0.44529,E01032830
ME6 5AJ,51.32797,0.44439,E01032830
ME6 5AL,51.32966,0.44623,E01032830
ME6 5AN,51.32968,0.44785,E01024771
ME6 5AP,51.32913,0.44836,E01024771
ME6 5AQ,51.32893,0.44157,E01024774
ME6 5AR,51.33085,0.44872,E01024771
ME6 5AS,51.32634,0.44664,E01032830
ME6 5AT,51.32971,0.4504,E01024771
ME6 5AU,51.32735,0.43828,E01024773
ME6 5AW,51.33005,0.44151,E01024774
ME6 5AX,51.32869,0.44974,E01024771
ME6 5AY,51.32957,0.44736,E01024771
ME6 5AZ,51.32898,0.44747,E01024771
ME6 5BA,51.3283,0.44719,E01032830
ME6 5BB,51.32828,0.44698,E01032830
ME6 5BD,51.32634,0.44664,E01032830
ME6 5BE,51.32634,0.44664,E01032830
ME6 5BF,51.33215,0.43535,E01024774
ME6 5BG,51.32634,0.44664,E01032830
ME6 5BH,51.33031,0.44501,E01024771
ME6 5BJ,51.3303,0.44387,E01024771
ME6 5BL,51.33087,0.44414,E01024771
ME6 5BN,51.33067,0.44453,E01024771
ME6 5BP,51.33039,0.44358,E01024771
ME6 5BQ,51.33056,0.44609,E01024771
ME6 5BS,51.32735,0.43828,E01024773
ME6 5BT,51.32417,0.43562,E01024772
ME6 5BU,51.3244,0.43444,E01024772
ME6 5BW,51.33205,0.4358,E01024774
ME6 5BX,51.3298,0.44305,E01024771
ME6 5BY,51.33176,0.43537,E01024774
ME6 5BZ,51.32858,0.43833,E01024774
ME6 5DA,51.32982,0.44304,E01024771
ME6 5DB,51.33042,0.44179,E01024774
ME6 5DD,51.32999,0.4423,E01024774
ME6 5DE,51.33008,0.44217,E01024774
ME6 5DF,51.33015,0.44186,E01024774
ME6 5DG,51.33059,0.44146,E01024774
ME6 5DH,51.33086,0.43983,E01024774
ME6 5DJ,51.33117,0.43698,E01024774
ME6 5DL,51.3316,0.43614,E01024774
ME6 5DN,51.33359,0.4348,E01024774
ME6 5DP,51.33254,0.43039,E01024774
ME6 5DQ,51.33032,0.4423,E01024774
ME6 5DR,51.33286,0.4165,E01024774
ME6 5DS,51.33373,0.4172,E01024774
ME6 5DT,51.32985,0.43971,E01024774
ME6 5DU,51.33072,0.44196,E01024774
ME6 5DW,51.33051,0.43961,E01024774
ME6 5DX,51.32897,0.43903,E01024774
ME6 5DY,51.32857,0.44024,E01024774
ME6 5DZ,51.32916,0.43839,E01024774
ME6 5EA,51.32758,0.43614,E01024773
ME6 5EB,51.32963,0.4406,E01024774
ME6 5ED,51.33035,0.44093,E01024774
ME6 5EE,51.32632,0.44096,E01032830
ME6 5EF,51.32426,0.44399,E01032830
ME6 5EG,51.32683,0.44067,E01024772
ME6 5EH,51.32479,0.43868,E01024772
ME6 5EJ,51.32537,0.43631,E01024772
ME6 5EL,51.32556,0.43951,E01024772
ME6 5EN,51.32575,0.4381,E01024772
ME6 5EP,51.32671,0.43712,E01024773
ME6 5EQ,51.32547,0.44021,E01024772
ME6 5ER,51.32606,0.43605,E01024772
ME6 5ES,51.32607,0.43456,E01024772
ME6 5ET,51.32591,0.43265,E01024772
ME6 5EU,51.32691,0.43348,E01024773
ME6 5EW,51.32673,0.43801,E01024773
ME6 5EX,51.32538,0.43372,E01024772
ME6 5EY,51.32442,0.43318,E01024772
ME6 5EZ,51.32705,0.43274,E01024773
ME6 5FA,51.33401,0.4367,E01024774
ME6 5FB,51.33266,0.44907,E01024771
ME6 5FD,51.33146,0.44744,E01024771
ME6 5FE,51.33676,0.4369,E01024774
ME6 5FF,51.33112,0.44331,E01024771
ME6 5FG,51.33693,0.43891,E01024774
ME6 5FH,51.33705,0.43965,E01024774
ME6 5FJ,51.33653,0.43955,E01024774
ME6 5FL,51.33011,0.44377,E01024771
ME6 5FN,51.33429,0.43588,E01024774
ME6 5FP,51.33484,0.4361,E01024774
ME6 5FQ,51.33478,0.4394,E01024774
ME6 5FR,51.33529,0.43924,E01024774
ME6 5FS,51.33587,0.43854,E01024774
ME6 5FT,51.33449,0.43763,E01024774
ME6 5FU,51.33572,0.43834,E01024774
ME6 5FW,51.33543,0.43754,E01024774
ME6 5FX,51.33516,0.43696,E01024774
