BB1 1AA,53.7492,-2.48218,E01012644
BB1 1AB,53.74909,-2.45994,E01012571
BB1 1AD,53.7492,-2.48218,E01012644
BB1 1AE,53.74431,-2.4564,E01012641
BB1 1AF,53.74757,-2.47907,E01012643
BB1 1AQ,53.74514,-2.47915,E01012643
BB1 1BA,53.74574,-2.47152,E01012572
BB1 1BB,53.74287,-2.47931,E01012629
BB1 1BD,53.74529,-2.47178,E01012572
BB1 1BE,53.74472,-2.4791,E01012629
BB1 1BG,53.74392,-2.47874,E01012629
BB1 1BH,53.74228,-2.47427,E01012629
BB1 1BJ,53.74457,-2.47073,E01012572
BB1 1BL,53.74615,-2.47487,E01012572
BB1 1BN,53.74603,-2.47572,E01012572
BB1 1BP,53.74292,-2.47757,E01012629
BB1 1BQ,53.7451,-2.47016,E01012572
BB1 1BS,53.74281,-2.4752,E01012629
BB1 1BT,53.74291,-2.47606,E01012629
BB1 1BU,53.7425,-2.47557,E01012629
BB1 1BW,53.74235,-2.47627,E01012629
BB1 1BX,53.74219,-2.47486,E01012629
BB1 1BY,53.74204,-2.47452,E01012629
BB1 1BZ,53.74304,-2.47705,E01012629
BB1 1DA,53.74629,-2.47619,E01012572
BB1 1DB,53.74417,-2.47756,E01012629
BB1 1DD,53.7442,-2.47659,E01012629
BB1 1DE,53.74428,-2.47664,E01012629
BB1 1DF,53.7459,-2.47269,E01012572
BB1 1DG,53.74414,-2.48048,E01012629
BB1 1DH,53.74428,-2.47327,E01012572
BB1 1DJ,53.74365,-2.47801,E01012629
BB1 1DL,53.747,-2.4727,E01012572
BB1 1DN,53.74452,-2.47255,E01012572
BB1 1DP,53.74594,-2.47507,E01012572
BB1 1DQ,53.74369,-2.47251,E01012572
BB1 1DR,53.74722,-2.47118,E01012575
BB1 1DS,53.74675,-2.47536,E01012572
BB1 1DT,53.74682,-2.47151,E01012572
BB1 1DU,53.74741,-2.47185,E01012572
BB1 1DW,53.74692,-2.47051,E01012575
BB1 1DX,53.74409,-2.4787,E01012629
BB1 1DY,53.7467,-2.47373,E01012572
BB1 1DZ,53.74518,-2.47057,E01012572
BB1 1EA,53.74551,-2.48155,E01012643
BB1 1EB,53.74304,-2.4767,E01012629
BB1 1ED,53.74306,-2.47435,E01012629
BB1 1EE,53.74274,-2.47408,E01012629
BB1 1EF,53.74137,-2.476,E01012629
BB1 1EG,53.74572,-2.47531,E01012572
BB1 1EH,53.74423,-2.47117,E01012572
BB1 1EJ,53.74418,-2.47,E01012572
BB1 1EL,53.74388,-2.4715,E01012572
BB1 1EN,53.74479,-2.47134,E01012572
BB1 1EP,53.74606,-2.48186,E01012644
BB1 1EQ,53.74305,-2.47412,E01012629
BB1 1ER,53.74198,-2.47563,E01012629
BB1 1ES,53.74558,-2.4739,E01012572
BB1 1ET,53.7465,-2.48216,E01012644
BB1 1EU,53.74741,-2.48065,E01012643
BB1 1EW,53.74662,-2.47451,E01012572
BB1 1EX,53.74628,-2.47921,E01012643
BB1 1EY,53.74628,-2.47921,E01012643
BB1 1EZ,53.74697,-2.47894,E01012643
BB1 1FA,53.74741,-2.47913,E01012643
BB1 1FB,53.74679,-2.4807,E01012643
BB1 1FG,53.74498,-2.47872,E01012629
BB1 1GA,53.74293,-2.4849,E01012655
BB1 1GB,53.74293,-2.4849,E01012655
BB1 1GD,53.74411,-2.46361,E01012573
BB1 1GE,53.74411,-2.46361,E01012573
BB1 1GF,53.74293,-2.4849,E01012655
BB1 1GG,53.74419,-2.46365,E01012573
BB1 1GH,53.74741,-2.47913,E01012643
BB1 1GJ,53.74741,-2.47913,E01012643
BB1 1GL,53.74427,-2.46369,E01012573
BB1 1GN,53.74427,-2.46369,E01012573
BB1 1HA,53.74741,-2.47913,E01012643
BB1 1HB,53.74742,-2.47762,E01012643
BB1 1HD,53.74742,-2.47762,E01012643
BB1 1HE,53.74832,-2.47763,E01012643
BB1 1HF,53.74347,-2.47675,E01012629
BB1 1HG,53.74411,-2.46361,E01012573
BB1 1HH,53.74742,-2.4761,E01012643
BB1 1HJ,53.74834,-2.47308,E01012572
BB1 1HL,53.74653,-2.47609,E01012572
BB1 1HN,53.74552,-2.47227,E01012572
BB1 1HP,53.74537,-2.46945,E01012572
BB1 1HQ,53.74769,-2.47586,E01012643
BB1 1HR,53.74475,-2.47,E01012572
BB1 1HS,53.74555,-2.46848,E01012572
BB1 1HT,53.74769,-2.47922,E01012643
BB1 1HU,53.74847,-2.47693,E01012643
BB1 1HW,53.74771,-2.47451,E01012572
BB1 1HY,53.74589,-2.46761,E01012575
BB1 1JA,53.74873,-2.47131,E01012575
BB1 1JB,53.7482,-2.47057,E01012575
BB1 1JD,53.74849,-2.47326,E01012572
BB1 1JE,53.74745,-2.47003,E01012575
BB1 1JF,53.7483,-2.46998,E01012575
BB1 1JG,53.74834,-2.47308,E01012572
BB1 1JP,53.74577,-2.4661,E01012575
BB1 1JS,53.7463,-2.46546,E01012575
BB1 1JT,53.74618,-2.46641,E01012575
BB1 1JW,53.74388,-2.47841,E01012629
BB1 1JY,53.74655,-2.47002,E01012575
BB1 1LA,53.74603,-2.46371,E01012575
BB1 1LB,53.74608,-2.46489,E01012575
BB1 1LD,53.74798,-2.46402,E01012575
BB1 1LE,53.74751,-2.46368,E01012573
BB1 1LF,53.74794,-2.46314,E01012575
BB1 1LP,53.74594,-2.47056,E01012572
BB1 1LR,53.74487,-2.46863,E01012572
BB1 1LS,53.74505,-2.46763,E01012575
BB1 1LT,53.74774,-2.46799,E01012575
BB1 1LU,53.74656,-2.46699,E01012575
BB1 1LW,53.74653,-2.47609,E01012572
BB1 1LX,53.7463,-2.46703,E01012575
BB1 1LY,53.74657,-2.46548,E01012575
BB1 1LZ,53.74708,-2.46483,E01012575
BB1 1NA,53.74827,-2.46462,E01012575
BB1 1NB,53.74711,-2.4653,E01012575
BB1 1ND,53.74602,-2.46373,E01012575
BB1 1NE,53.74732,-2.46294,E01012573
BB1 1NF,53.74714,-2.46682,E01012575
BB1 1NG,53.74832,-2.46407,E01012575
BB1 1NH,53.74668,-2.46708,E01012575
BB1 1NJ,53.74678,-2.46334,E01012573
BB1 1NL,53.74683,-2.46022,E01012571
BB1 1NN,53.74748,-2.46094,E01012571
BB1 1NP,53.74753,-2.45947,E01012571
BB1 1NQ,53.74658,-2.46244,E01012575
BB1 1NR,53.74775,-2.45865,E01012571
BB1 1NS,53.74883,-2.45784,E01012576
BB1 1NT,53.74768,-2.45822,E01012571
BB1 1NU,53.74663,-2.45868,E01012571
BB1 1NW,53.74676,-2.46044,E01012571
BB1 1NX,53.7463,-2.45927,E01012571
BB1 1NY,53.74607,-2.46125,E01012571
BB1 1NZ,53.7462,-2.4617,E01012571
BB1 1PA,53.74572,-2.46227,E01012571
BB1 1PB,53.74644,-2.46323,E01012573
BB1 1PD,53.74816,-2.4594,E01012575
BB1 1PE,53.74836,-2.46048,E01012575
BB1 1PF,53.74739,-2.46527,E01012575
BB1 1PG,53.74679,-2.46345,E01012573
BB1 1PH,53.74279,-2.45637,E01012632
BB1 1PJ,53.74736,-2.46151,E01012575
BB1 1PL,53.74784,-2.46068,E01012575
BB1 1PN,53.7442,-2.45643,E01012641
BB1 1PP,53.74535,-2.45273,E01012641
BB1 1PQ,53.75197,-2.46402,E01012576
