BB1 4AA,53.77056,-2.46096,E01012607
BB1 4AB,53.77478,-2.44831,E01025074
BB1 4AD,53.78121,-2.44646,E01025064
BB1 4AE,53.78763,-2.45239,E01025353
BB1 4AF,53.78583,-2.46544,E01025353
BB1 4AG,53.78224,-2.46444,E01025353
BB1 4AH,53.77841,-2.4274,E01025074
BB1 4AJ,53.77692,-2.41762,E01025064
BB1 4AL,53.77336,-2.42443,E01025074
BB1 4AN,53.77577,-2.40885,E01025072
BB1 4AP,53.76774,-2.43192,E01025074
BB1 4AQ,53.77636,-2.46213,E01012636
BB1 4AR,53.76099,-2.42612,E01025074
BB1 4AS,53.75625,-2.42609,E01025074
BB1 4AT,53.76616,-2.44354,E01025074
BB1 4AU,53.7585,-2.44119,E01025074
BB1 4AW,53.76302,-2.42317,E01025074
BB1 4AX,53.78399,-2.46065,E01025353
BB1 4AY,53.76991,-2.41201,E01025072
BB1 4AZ,53.76995,-2.41234,E01025072
BB1 4BA,53.76879,-2.4116,E01025072
BB1 4BH,53.76458,-2.42713,E01025074
BB1 4BJ,53.76553,-2.42711,E01025074
BB1 4BL,53.76548,-2.42539,E01025074
BB1 4BN,53.76567,-2.42661,E01025074
BB1 4BP,53.76635,-2.42637,E01025074
BB1 4BQ,53.76516,-2.42798,E01025074
BB1 4BS,53.76652,-2.4221,E01025074
BB1 4BT,53.7665,-2.4217,E01025074
BB1 4BU,53.7665,-2.42322,E01025074
BB1 4BW,53.76596,-2.42564,E01025074
BB1 4BX,53.76696,-2.4236,E01025074
BB1 4BY,53.76665,-2.4243,E01025074
BB1 4BZ,53.7674,-2.42071,E01025074
BB1 4DA,53.76801,-2.42138,E01025074
BB1 4DB,53.76766,-2.42274,E01025074
BB1 4DD,53.76797,-2.41888,E01025074
BB1 4DG,53.76818,-2.41888,E01025074
BB1 4DH,53.76927,-2.41886,E01025070
BB1 4DJ,53.76965,-2.41858,E01025070
BB1 4DL,53.769,-2.41674,E01025072
BB1 4DN,53.76922,-2.41566,E01025072
BB1 4DP,53.76922,-2.41566,E01025072
BB1 4DQ,53.76741,-2.41868,E01025073
BB1 4DR,53.76918,-2.41926,E01025074
BB1 4DS,53.76933,-2.41948,E01025074
BB1 4DT,53.76997,-2.42061,E01025070
BB1 4DU,53.76988,-2.41723,E01025070
BB1 4DW,53.76921,-2.4168,E01025072
BB1 4DX,53.77044,-2.41769,E01025070
BB1 4DY,53.77066,-2.4184,E01025070
BB1 4DZ,53.77092,-2.42036,E01025070
BB1 4EA,53.77077,-2.42094,E01025070
BB1 4EB,53.77135,-2.42201,E01025070
BB1 4ED,53.77089,-2.41842,E01025070
BB1 4EE,53.77085,-2.41671,E01025070
BB1 4EF,53.76917,-2.41607,E01025072
BB1 4EG,53.7681,-2.42351,E01025074
BB1 4EH,53.76626,-2.42848,E01025074
BB1 4EJ,53.76697,-2.42655,E01025074
BB1 4EL,53.7687,-2.42156,E01025074
BB1 4EN,53.76759,-2.42538,E01025074
BB1 4EP,53.76829,-2.42023,E01025074
BB1 4EQ,53.76521,-2.42616,E01025074
BB1 4ER,53.76213,-2.43209,E01025074
BB1 4ES,53.76469,-2.42106,E01025073
BB1 4ET,53.76372,-2.4326,E01025074
BB1 4EU,53.76486,-2.42501,E01025074
