BB1 3AA,53.74837,-2.46398,E01012575
BB1 3AB,53.75748,-2.45299,E01012606
BB1 3AD,53.74905,-2.46471,E01012575
BB1 3AE,53.75071,-2.46464,E01012575
BB1 3AF,53.74965,-2.46248,E01012575
BB1 3AG,53.75784,-2.45386,E01012606
BB1 3AH,53.74963,-2.46713,E01012575
BB1 3AJ,53.74973,-2.46319,E01012575
BB1 3AL,53.7492,-2.46524,E01012575
BB1 3AN,53.74864,-2.4673,E01012575
BB1 3AP,53.74836,-2.46701,E01012575
BB1 3AQ,53.74962,-2.46546,E01012575
BB1 3AR,53.74985,-2.46874,E01012575
BB1 3AS,53.75015,-2.46855,E01012575
BB1 3AT,53.74944,-2.4691,E01012575
BB1 3AU,53.74925,-2.47005,E01012575
BB1 3AW,53.74293,-2.4849,E01012655
BB1 3AX,53.74925,-2.46854,E01012575
BB1 3AY,53.74925,-2.46854,E01012575
BB1 3AZ,53.74861,-2.47017,E01012575
BB1 3BA,53.74879,-2.47,E01012575
BB1 3BB,53.75031,-2.47099,E01012575
BB1 3BD,53.75116,-2.46079,E01012576
BB1 3BE,53.75001,-2.46888,E01012575
BB1 3BF,53.74978,-2.44751,E01012639
BB1 3BG,53.75015,-2.46855,E01012575
BB1 3BH,53.75198,-2.46661,E01012576
BB1 3BJ,53.75106,-2.46704,E01012576
BB1 3BL,53.75172,-2.46743,E01012575
BB1 3BN,53.75086,-2.46523,E01012576
BB1 3BP,53.74293,-2.4849,E01012655
BB1 3BQ,53.75015,-2.46855,E01012575
BB1 3BS,53.75325,-2.46144,E01012576
BB1 3BT,53.75172,-2.4645,E01012576
BB1 3BU,53.74293,-2.4849,E01012655
BB1 3BW,53.75493,-2.46261,E01012606
BB1 3BX,53.75197,-2.46402,E01012576
BB1 3BY,53.75126,-2.46298,E01012576
BB1 3BZ,53.74292,-2.4849,E01012655
BB1 3DA,53.75345,-2.46423,E01012576
BB1 3DB,53.74292,-2.4849,E01012655
BB1 3DD,53.75197,-2.46402,E01012576
BB1 3DE,53.74978,-2.44751,E01012639
BB1 3DF,53.75009,-2.46397,E01012575
BB1 3DG,53.74292,-2.4849,E01012655
BB1 3DH,53.74978,-2.44751,E01012639
BB1 3DJ,53.75082,-2.46157,E01012575
BB1 3DN,53.74293,-2.4849,E01012655
BB1 3DP,53.74928,-2.46096,E01012575
BB1 3DQ,53.75017,-2.464,E01012575
BB1 3DR,53.75016,-2.46551,E01012576
BB1 3DS,53.75106,-2.46704,E01012576
BB1 3DT,53.75053,-2.46032,E01012576
BB1 3DU,53.75377,-2.46252,E01012576
BB1 3DW,53.75013,-2.46154,E01012575
BB1 3DX,53.75118,-2.46268,E01012576
BB1 3DY,53.75377,-2.46252,E01012576
BB1 3DZ,53.74878,-2.46661,E01012575
BB1 3EA,53.75609,-2.45683,E01012606
BB1 3EB,53.75288,-2.461,E01012576
BB1 3ED,53.74293,-2.4849,E01012655
BB1 3EE,53.75401,-2.46146,E01012606
BB1 3EF,53.75467,-2.46102,E01012606
BB1 3EH,53.75558,-2.45951,E01012606
BB1 3EJ,53.75558,-2.45951,E01012606
BB1 3EL,53.75468,-2.4595,E01012606
BB1 3EN,53.75378,-2.45949,E01012606
BB1 3EQ,53.75468,-2.4595,E01012606
BB1 3ER,53.75288,-2.45948,E01012606
BB1 3ES,53.75276,-2.45937,E01012606
BB1 3ET,53.75198,-2.45947,E01012576
BB1 3EU,53.75293,-2.45722,E01012606
BB1 3EW,53.75378,-2.46101,E01012606
BB1 3EX,53.7529,-2.45645,E01012606
BB1 3EY,53.75245,-2.45427,E01012576
BB1 3EZ,53.75314,-2.45385,E01012576
