DT6 4AA,50.73249,-2.74895,E01020503
DT6 4AB,50.73599,-2.73948,E01020531
DT6 4AD,50.72913,-2.75133,E01020503
DT6 4AE,50.73525,-2.7378,E01020531
DT6 4AF,50.73358,-2.74714,E01020500
DT6 4AG,50.73313,-2.74754,E01020503
DT6 4AH,50.73712,-2.7393,E01020498
DT6 4AJ,50.73835,-2.73813,E01020498
DT6 4AL,50.73565,-2.74167,E01020498
DT6 4AN,50.73796,-2.7399,E01020498
DT6 4AP,50.7424,-2.73808,E01020498
DT6 4AQ,50.73496,-2.74437,E01020498
DT6 4AR,50.743,-2.73689,E01020498
DT6 4AS,50.73511,-2.74553,E01020498
DT6 4AT,50.73649,-2.74265,E01020498
DT6 4AU,50.73678,-2.74111,E01020498
DT6 4AW,50.74319,-2.73224,E01020498
DT6 4AX,50.72192,-2.75817,E01020504
DT6 4AY,50.71899,-2.75766,E01020504
DT6 4AZ,50.71972,-2.75869,E01020504
DT6 4BA,50.72303,-2.75808,E01020504
DT6 4BB,50.72133,-2.75739,E01020504
DT6 4BD,50.71984,-2.75746,E01020504
DT6 4BE,50.72425,-2.75484,E01020504
DT6 4BG,50.724,-2.75486,E01020504
DT6 4BH,50.72446,-2.75133,E01020504
DT6 4BJ,50.72396,-2.75013,E01020504
DT6 4BL,50.72387,-2.7498,E01020504
DT6 4BN,50.72333,-2.75111,E01020504
DT6 4BP,50.7234,-2.74737,E01020504
DT6 4BQ,50.72429,-2.75303,E01020504
DT6 4BS,50.72283,-2.74548,E01020504
DT6 4BT,50.72255,-2.74703,E01020504
DT6 4BU,50.72165,-2.74613,E01020504
DT6 4BW,50.72219,-2.74972,E01020504
DT6 4BX,50.72166,-2.73797,E01020504
DT6 4BY,50.72266,-2.74589,E01020504
DT6 4BZ,50.73443,-2.74593,E01020498
DT6 4DA,50.73269,-2.74824,E01020503
DT6 4DB,50.73365,-2.74459,E01020531
DT6 4DD,50.73316,-2.74458,E01020531
DT6 4DE,50.73162,-2.74835,E01020503
DT6 4DF,50.72976,-2.75122,E01020503
DT6 4DG,50.72806,-2.75058,E01020504
DT6 4DH,50.72525,-2.75089,E01020504
DT6 4DJ,50.7307,-2.74869,E01020503
DT6 4DL,50.72835,-2.7523,E01020503
DT6 4DN,50.72755,-2.75304,E01020504
DT6 4DP,50.72643,-2.75317,E01020504
DT6 4DQ,50.72608,-2.75086,E01020504
DT6 4DR,50.7257,-2.75422,E01020504
DT6 4DS,50.72529,-2.75273,E01020504
DT6 4DT,50.72695,-2.75385,E01020504
DT6 4DU,50.72866,-2.75026,E01020503
DT6 4DW,50.72637,-2.75221,E01020504
DT6 4DX,50.72757,-2.75107,E01020504
DT6 4DY,50.7261,-2.74973,E01020504
DT6 4DZ,50.72707,-2.74873,E01020504
DT6 4EA,50.72734,-2.74963,E01020504
DT6 4EB,50.72532,-2.74949,E01020504
DT6 4ED,50.72561,-2.74813,E01020504
DT6 4EE,50.73306,-2.74719,E01020503
DT6 4EF,50.7348,-2.74502,E01020498
DT6 4EG,50.71699,-2.75755,E01020504
DT6 4EH,50.71359,-2.75757,E01020504
DT6 4EJ,50.71587,-2.75679,E01020504
DT6 4EL,50.71155,-2.75988,E01020504
DT6 4EN,50.71045,-2.76139,E01020504
DT6 4EP,50.70992,-2.75924,E01020504
DT6 4EQ,50.71737,-2.75681,E01020504
DT6 4ER,50.71054,-2.76275,E01020504
DT6 4ES,50.73678,-2.743,E01020498
DT6 4ET,50.73609,-2.74284,E01020498
DT6 4EU,50.71163,-2.76087,E01020504
DT6 4EW,50.71094,-2.76008,E01020504
DT6 4EX,50.71195,-2.76043,E01020504
DT6 4EY,50.71182,-2.76076,E01020504
DT6 4EZ,50.71235,-2.76247,E01020504
DT6 4FA,50.73424,-2.75941,E01020500
DT6 4FB,50.72249,-2.71725,E01020507
DT6 4FD,50.72246,-2.71724,E01020507
DT6 4GA,50.71116,-2.75923,E01020504
DT6 4GB,50.72338,-2.75495,E01020504
DT6 4GD,50.71126,-2.75962,E01020504
DT6 4GG,50.70209,-2.72533,E01020507
DT6 4GX,50.71096,-2.76461,E01020504
DT6 4GY,50.71202,-2.76551,E01020504
DT6 4GZ,50.71119,-2.76449,E01020504
DT6 4HA,50.71153,-2.76244,E01020504
DT6 4HB,50.71209,-2.76398,E01020504
DT6 4HD,50.71185,-2.76472,E01020504
DT6 4HE,50.71115,-2.76561,E01020504
DT6 4HF,50.71155,-2.76502,E01020504
DT6 4HG,50.71165,-2.76597,E01020504
DT6 4HH,50.7124,-2.76873,E01020517
DT6 4HJ,50.71258,-2.76904,E01020517
DT6 4HL,50.7131,-2.76977,E01020517
DT6 4HN,50.71233,-2.76751,E01020517
DT6 4HP,50.71374,-2.76842,E01020517
DT6 4HQ,50.71167,-2.76686,E01020504
DT6 4HR,50.71292,-2.7682,E01020517
DT6 4HS,50.71624,-2.7713,E01020517
DT6 4HT,50.71524,-2.7702,E01020517
DT6 4HU,50.71628,-2.76648,E01020517
DT6 4HW,50.71309,-2.76758,E01020517
DT6 4HX,50.7132,-2.76928,E01020517
DT6 4HY,50.71552,-2.7715,E01020517
DT6 4HZ,50.72998,-2.75086,E01020503
DT6 4JA,50.72589,-2.75919,E01020502
DT6 4JB,50.7199,-2.75611,E01020504
DT6 4JD,50.71857,-2.75592,E01020504
DT6 4JE,50.71695,-2.75335,E01020504
DT6 4JF,50.71847,-2.75459,E01020504
DT6 4JG,50.71629,-2.75196,E01020504
DT6 4JH,50.71746,-2.75555,E01020504
DT6 4JJ,50.71941,-2.75418,E01020504
DT6 4JL,50.72011,-2.75473,E01020504
DT6 4JN,50.72103,-2.75409,E01020504
DT6 4JP,50.72248,-2.75594,E01020504
DT6 4JQ,50.71932,-2.75575,E01020504
DT6 4JR,50.72219,-2.75393,E01020504
DT6 4JS,50.72155,-2.75215,E01020504
DT6 4JT,50.72156,-2.75405,E01020504
DT6 4JU,50.72075,-2.7529,E01020504
DT6 4JW,50.72169,-2.75522,E01020504
DT6 4JX,50.72109,-2.75574,E01020504
DT6 4JY,50.72329,-2.75386,E01020504
DT6 4JZ,50.73743,-2.74291,E01020498
DT6 4LA,50.73235,-2.73437,E01020531
DT6 4LB,50.7303,-2.73594,E01020531
DT6 4LD,50.73094,-2.73444,E01020531
DT6 4LE,50.73225,-2.73537,E01020531
DT6 4LF,50.73142,-2.73427,E01020531
DT6 4LG,50.73142,-2.73374,E01020531
DT6 4LH,50.73553,-2.73067,E01020498
DT6 4LJ,50.72774,-2.71654,E01020507
DT6 4LL,50.72397,-2.71566,E01020507
DT6 4LN,50.72277,-2.71502,E01020507
DT6 4LP,50.72344,-2.71602,E01020507
DT6 4LQ,50.73234,-2.73099,E01020531
DT6 4LR,50.72251,-2.71676,E01020507
DT6 4LS,50.72259,-2.71594,E01020507
DT6 4LT,50.72164,-2.71571,E01020507
DT6 4LU,50.72129,-2.7149,E01020507
DT6 4LW,50.72375,-2.71742,E01020507
DT6 4LX,50.72166,-2.71428,E01020507
