DT6 6AA,50.73493,-2.78328,E01020517
DT6 6AB,50.7386,-2.89972,E01020511
DT6 6AD,50.73071,-2.78158,E01020517
DT6 6AE,50.7331,-2.7912,E01020517
DT6 6AF,50.73205,-2.79726,E01020517
DT6 6AG,50.73166,-2.79949,E01020517
DT6 6AH,50.7248,-2.79181,E01020517
DT6 6AJ,50.71704,-2.78379,E01020517
DT6 6AL,50.71873,-2.78356,E01020517
DT6 6AN,50.72179,-2.78241,E01020517
DT6 6AP,50.72234,-2.78175,E01020517
DT6 6AQ,50.73331,-2.79935,E01020517
DT6 6AR,50.72301,-2.77827,E01020517
DT6 6AS,50.72666,-2.77935,E01020517
DT6 6AT,50.72766,-2.78432,E01020517
DT6 6AU,50.74139,-2.92026,E01020511
DT6 6AW,50.72194,-2.78341,E01020517
DT6 6AX,50.73822,-2.90551,E01020511
DT6 6AY,50.73786,-2.90493,E01020511
DT6 6AZ,50.73736,-2.90534,E01020511
DT6 6BA,50.73779,-2.90439,E01020511
DT6 6BB,50.7368,-2.90456,E01020511
DT6 6BD,50.73528,-2.90508,E01020511
DT6 6BE,50.73654,-2.9062,E01020511
DT6 6BG,50.7365,-2.90923,E01020511
DT6 6BH,50.73734,-2.90728,E01020511
DT6 6BJ,50.7368,-2.90911,E01020511
DT6 6BL,50.73707,-2.91071,E01020511
DT6 6BN,50.73631,-2.91073,E01020511
DT6 6BP,50.73839,-2.90871,E01020511
DT6 6BQ,50.73777,-2.90811,E01020511
DT6 6BS,50.74024,-2.90994,E01020511
DT6 6BT,50.7421,-2.9127,E01020511
DT6 6BU,50.74171,-2.91797,E01020511
DT6 6BW,50.73652,-2.91178,E01020511
DT6 6BX,50.74315,-2.92072,E01020511
DT6 6BY,50.74799,-2.92228,E01020511
DT6 6BZ,50.75371,-2.93367,E01020511
DT6 6DA,50.76378,-2.93975,E01020511
DT6 6DB,50.76594,-2.95135,E01020511
DT6 6DD,50.77251,-2.94116,E01020511
DT6 6DE,50.76159,-2.92759,E01020511
DT6 6DF,50.76251,-2.91845,E01020511
DT6 6DG,50.75886,-2.90935,E01020511
DT6 6DH,50.74225,-2.91195,E01020511
DT6 6DJ,50.74083,-2.84127,E01020517
DT6 6DL,50.7416,-2.84061,E01020535
DT6 6DN,50.7411,-2.83969,E01020535
DT6 6DP,50.74023,-2.84523,E01020517
DT6 6DQ,50.76293,-2.9404,E01020511
DT6 6DR,50.73907,-2.84491,E01020517
DT6 6DS,50.74096,-2.84571,E01020535
DT6 6DT,50.74173,-2.8471,E01020535
DT6 6DU,50.74466,-2.84718,E01020535
DT6 6DW,50.74082,-2.84343,E01020535
DT6 6DX,50.74377,-2.84936,E01020535
DT6 6DY,50.743,-2.85006,E01020535
DT6 6DZ,50.74503,-2.85042,E01020535
DT6 6EA,50.74417,-2.85111,E01020535
DT6 6EB,50.746,-2.85182,E01020535
DT6 6ED,50.74821,-2.85337,E01020535
DT6 6EE,50.74879,-2.85455,E01020535
DT6 6EF,50.74528,-2.85333,E01020535
DT6 6EG,50.74697,-2.84215,E01020535
DT6 6EH,50.75082,-2.84295,E01020535
DT6 6EJ,50.75087,-2.84152,E01020535
DT6 6EL,50.74819,-2.83518,E01020535
DT6 6EN,50.7518,-2.8467,E01020535
DT6 6EP,50.7349,-2.84808,E01020517
DT6 6EQ,50.74989,-2.84563,E01020535
DT6 6ER,50.72804,-2.85023,E01020517
DT6 6ES,50.74079,-2.84253,E01020535
DT6 6ET,50.74974,-2.84397,E01020535
DT6 6EU,50.73584,-2.78144,E01020517
DT6 6EW,50.7418,-2.85492,E01020535
DT6 6EX,50.73846,-2.77987,E01020517
DT6 6EY,50.73902,-2.77982,E01020517
DT6 6EZ,50.73876,-2.78581,E01020517
DT6 6FA,50.73424,-2.75941,E01020500
DT6 6FB,50.7545,-2.85182,E01020535
DT6 6FD,50.73157,-2.8229,E01020517
DT6 6FF,50.73724,-2.90099,E01020511
DT6 6FN,50.73825,-2.90277,E01020511
DT6 6HA,50.73865,-2.78689,E01020517
DT6 6HB,50.73917,-2.78748,E01020517
DT6 6HD,50.73852,-2.78799,E01020517
DT6 6HE,50.73503,-2.78726,E01020517
DT6 6HF,50.74004,-2.78984,E01020517
DT6 6HG,50.74015,-2.78702,E01020517
DT6 6HH,50.73994,-2.78521,E01020517
DT6 6HJ,50.74208,-2.78468,E01020517
DT6 6HL,50.74772,-2.80325,E01020517
DT6 6HN,50.75544,-2.80215,E01020517
DT6 6HP,50.78222,-2.84506,E01020535
DT6 6HQ,50.73987,-2.7864,E01020517
DT6 6HR,50.757,-2.83497,E01020535
DT6 6HS,50.7317,-2.82171,E01020517
DT6 6HT,50.72977,-2.80176,E01020517
DT6 6HU,50.7314,-2.81067,E01020517
DT6 6HW,50.77915,-2.82948,E01020535
DT6 6HX,50.73123,-2.81228,E01020517
DT6 6HY,50.72746,-2.80971,E01020517
DT6 6HZ,50.73204,-2.81433,E01020517
DT6 6JA,50.73171,-2.81437,E01020517
DT6 6JB,50.73168,-2.81508,E01020517
DT6 6JD,50.73235,-2.81402,E01020517
DT6 6JE,50.73183,-2.81545,E01020517
DT6 6JF,50.73167,-2.81617,E01020517
DT6 6JG,50.7324,-2.81617,E01020517
DT6 6JH,50.73249,-2.81721,E01020517
DT6 6JJ,50.73211,-2.81806,E01020517
DT6 6JL,50.7329,-2.81859,E01020517
DT6 6JN,50.73233,-2.81946,E01020517
DT6 6JP,50.73109,-2.82239,E01020517
DT6 6JQ,50.73189,-2.81854,E01020517
DT6 6JR,50.73178,-2.82068,E01020517
DT6 6JS,50.73049,-2.81904,E01020517
DT6 6JT,50.72458,-2.82351,E01020517
DT6 6JU,50.72287,-2.82364,E01020517
DT6 6JW,50.73284,-2.82398,E01020517
DT6 6JX,50.72452,-2.82083,E01020517
DT6 6JY,50.74983,-2.82237,E01020517
DT6 6JZ,50.74293,-2.81927,E01020517
DT6 6LA,50.74119,-2.81814,E01020517
DT6 6LB,50.73011,-2.8231,E01020517
DT6 6LD,50.7309,-2.82079,E01020517
DT6 6LE,50.73332,-2.82163,E01020517
DT6 6LF,50.73919,-2.82316,E01020517
DT6 6LG,50.74339,-2.82295,E01020517
DT6 6LH,50.73839,-2.90054,E01020511
DT6 6LJ,50.7378,-2.90057,E01020511
DT6 6LL,50.73741,-2.90047,E01020511
DT6 6LN,50.73755,-2.90251,E01020511
DT6 6LP,50.7362,-2.89989,E01020511
DT6 6LQ,50.73437,-2.82068,E01020517
DT6 6LR,50.73567,-2.90055,E01020511
DT6 6LS,50.7353,-2.89975,E01020511
DT6 6LT,50.73918,-2.89606,E01020511
DT6 6LU,50.73994,-2.89487,E01020511
DT6 6LW,50.73687,-2.90025,E01020511
DT6 6LX,50.73967,-2.89603,E01020511
DT6 6LY,50.74561,-2.89244,E01020511
DT6 6LZ,50.74622,-2.89447,E01020511
DT6 6NA,50.75453,-2.90287,E01020511
DT6 6NB,50.75505,-2.90311,E01020511
DT6 6ND,50.75512,-2.90395,E01020511
DT6 6NE,50.75364,-2.90514,E01020511
DT6 6NF,50.75582,-2.90314,E01020511
DT6 6NG,50.75702,-2.90313,E01020511
DT6 6NH,50.75784,-2.89062,E01020511
DT6 6NJ,50.75978,-2.88487,E01020535
DT6 6NL,50.76442,-2.8813,E01020535
