SK22 2AB,53.38143,-1.95222,E01019734
SK22 2AD,53.37746,-1.94687,E01019734
SK22 2AT,53.38736,-1.94896,E01019755
SK22 2EN,53.38024,-1.94656,E01019734
SK22 2EP,53.38011,-1.94569,E01019734
SK22 2EQ,53.37985,-1.94522,E01019734
SK22 2ER,53.37969,-1.94661,E01019734
SK22 2ES,53.37867,-1.94652,E01019734
SK22 2ET,53.38072,-1.9472,E01019734
SK22 2EU,53.37879,-1.94951,E01019734
SK22 2EW,53.3807,-1.94673,E01019734
SK22 2EX,53.37843,-1.95049,E01019734
SK22 2EY,53.38423,-1.95883,E01019755
SK22 2EZ,53.38472,-1.95378,E01019734
SK22 2FA,53.38121,-1.94634,E01019734
SK22 2FB,53.38121,-1.94634,E01019734
SK22 2FD,53.39311,-2.06331,E01005910
SK22 2FE,53.39311,-2.06331,E01005910
SK22 2FF,53.38009,-1.94604,E01019734
SK22 2FG,53.37992,-1.9501,E01019734
SK22 2FH,53.38121,-1.94634,E01019734
SK22 2FJ,53.38121,-1.94634,E01019734
SK22 2HA,53.38388,-1.95406,E01019734
SK22 2HB,53.38256,-1.95224,E01019734
SK22 2HD,53.38291,-1.95187,E01019734
SK22 2HE,53.383,-1.95062,E01019734
SK22 2HF,53.3817,-1.9478,E01019734
SK22 2HG,53.38187,-1.94904,E01019734
SK22 2HH,53.38382,-1.95508,E01019734
SK22 2HJ,53.38008,-1.94527,E01019734
SK22 2HL,53.38021,-1.94327,E01019734
SK22 2HN,53.38103,-1.94384,E01019734
SK22 2HP,53.38074,-1.94548,E01019734
SK22 2HQ,53.381,-1.95097,E01019734
SK22 2HR,53.38184,-1.94482,E01019734
SK22 2HS,53.37933,-1.94336,E01019734
SK22 2HT,53.37951,-1.94296,E01019734
SK22 2HU,53.38009,-1.94604,E01019734
SK22 2HW,53.38065,-1.945,E01019734
SK22 2JD,53.37926,-1.94615,E01019734
SK22 2JE,53.37871,-1.94511,E01019734
SK22 2JF,53.37678,-1.94455,E01019734
SK22 2JG,53.37826,-1.94682,E01019734
SK22 2JH,53.37774,-1.94781,E01019734
SK22 2JJ,53.37811,-1.94706,E01019734
SK22 2JL,53.37729,-1.94448,E01019734
SK22 2JN,53.37386,-1.94124,E01019734
SK22 2JP,53.37597,-1.93973,E01019734
SK22 2JQ,53.3777,-1.94703,E01019734
SK22 2JR,53.3692,-1.93352,E01019734
SK22 2JS,53.36996,-1.93726,E01019734
SK22 2JT,53.37523,-1.95242,E01019734
SK22 2JU,53.37723,-1.94688,E01019734
SK22 2JW,53.37434,-1.93969,E01019734
SK22 2JX,53.37819,-1.94869,E01019734
SK22 2JZ,53.37827,-1.94555,E01019734
SK22 2LD,53.37808,-1.94137,E01019734
SK22 2LE,53.37757,-1.9383,E01019734
SK22 2LH,53.38015,-1.92679,E01019734
SK22 2LJ,53.38616,-1.92276,E01019734
SK22 2LL,53.37727,-1.92194,E01019734
SK22 2LN,53.37686,-1.93561,E01019734
SK22 2LP,53.37656,-1.93895,E01019734
SK22 2LQ,53.38021,-1.92427,E01019734
SK22 2LR,53.3768,-1.93865,E01019734
SK22 2LS,53.37689,-1.93946,E01019734
SK22 2LT,53.37742,-1.94198,E01019734
SK22 2LW,53.37666,-1.93875,E01019734
SK22 2ND,53.38108,-1.94646,E01019734
SK22 2NE,53.38154,-1.9461,E01019734
SK22 2NF,53.3821,-1.94773,E01019734
SK22 2NG,53.38873,-1.9489,E01019755
SK22 2NH,53.38966,-1.95514,E01019755
SK22 2NJ,53.39063,-1.95332,E01019755
SK22 2NL,53.39065,-1.95079,E01019755
SK22 2NN,53.39095,-1.94648,E01019755
SK22 2NP,53.39187,-1.94423,E01019755
SK22 2NQ,53.3897,-1.95006,E01019755
SK22 2NR,53.40149,-1.95007,E01019755
SK22 2NS,53.40062,-1.95833,E01019755
SK22 2NW,53.3896,-1.94442,E01019755
SK22 2PA,53.37976,-1.94953,E01019734
SK22 2PB,53.37982,-1.94774,E01019734
SK22 2PD,53.37996,-1.94817,E01019734
SK22 2PE,53.37974,-1.94895,E01019734
SK22 2PF,53.37959,-1.94951,E01019734
SK22 2PG,53.38033,-1.94925,E01019734
SK22 2PH,53.38059,-1.95008,E01019734
SK22 2PJ,53.37986,-1.9513,E01019734
SK22 2PL,53.37953,-1.94987,E01019734
SK22 2WA,53.38009,-1.94604,E01019734
SK22 2WQ,53.32938,-1.90801,E01019718
SK22 2WR,53.38009,-1.94604,E01019734
SK22 2WS,53.38009,-1.94604,E01019734
SK22 2WT,53.38009,-1.94604,E01019734
SK22 2WU,53.38009,-1.94604,E01019734
SK22 2WW,53.37953,-1.94987,E01019734
SK22 2WX,53.38009,-1.94604,E01019734
SK22 2WY,53.38009,-1.94604,E01019734
SK22 2WZ,53.38009,-1.94604,E01019734
SK22 2XA,53.38009,-1.94604,E01019734
SK22 2XB,53.38009,-1.94604,E01019734
SK22 2XD,53.39311,-2.06331,E01005910
SK22 2XE,53.38009,-1.94604,E01019734
