SK22 3AA,53.36269,-2.00925,E01019748
SK22 3AH,53.37382,-2.03605,E01005912
SK22 3AL,53.37626,-2.03395,E01005908
SK22 3AP,53.36787,-2.02715,E01019747
SK22 3AR,53.36854,-2.02357,E01019747
SK22 3AS,53.36821,-2.02244,E01019747
SK22 3AT,53.36816,-2.01999,E01019747
SK22 3AU,53.36865,-2.02259,E01019747
SK22 3AX,53.37056,-2.02052,E01019747
SK22 3AY,53.37472,-2.02284,E01019747
SK22 3AZ,53.37762,-2.02822,E01005908
SK22 3BA,53.38119,-2.03586,E01005908
SK22 3BB,53.36556,-2.00082,E01019746
SK22 3BG,53.36602,-2.00424,E01019747
SK22 3BL,53.36638,-2.00312,E01019747
SK22 3BN,53.36531,-2.00122,E01019748
SK22 3BP,53.36782,-2.00587,E01019747
SK22 3BR,53.36777,-2.00339,E01019746
SK22 3BS,53.36742,-2.00355,E01019746
SK22 3BT,53.36854,-2.00396,E01019746
SK22 3BU,53.37058,-2.00518,E01019746
SK22 3BW,53.36678,-2.00572,E01019747
SK22 3BX,53.36958,-2.00445,E01019746
SK22 3BY,53.36844,-2.00524,E01019746
SK22 3BZ,53.3685,-2.00582,E01019746
SK22 3DA,53.36932,-2.00533,E01019746
SK22 3DB,53.36982,-2.00533,E01019746
SK22 3DD,53.36972,-2.00949,E01019747
SK22 3DE,53.3715,-2.00456,E01019746
SK22 3DF,53.3702,-2.01056,E01019747
SK22 3DG,53.36918,-2.01138,E01019747
SK22 3DH,53.36876,-2.01066,E01019747
SK22 3DJ,53.37099,-2.00454,E01019746
SK22 3DL,53.36861,-2.00847,E01019747
SK22 3DN,53.36838,-2.00711,E01019747
SK22 3DP,53.36766,-2.00844,E01019747
SK22 3DQ,53.36913,-2.00877,E01019747
SK22 3DR,53.36802,-2.00836,E01019747
SK22 3DS,53.36827,-2.00884,E01019747
SK22 3DT,53.36737,-2.01104,E01019747
SK22 3DU,53.36775,-2.01311,E01019747
SK22 3DW,53.36831,-2.00641,E01019747
SK22 3DX,53.36771,-2.01437,E01019747
SK22 3DY,53.36761,-2.01592,E01019747
SK22 3DZ,53.36634,-2.01177,E01019747
SK22 3EA,53.36587,-2.0091,E01019747
SK22 3EB,53.36532,-2.00396,E01019748
SK22 3ED,53.3683,-2.01014,E01019747
SK22 3EE,53.37136,-2.00327,E01019746
SK22 3EF,53.37081,-2.0022,E01019746
SK22 3EG,53.36276,-2.00116,E01019748
SK22 3EH,53.36243,-2.00118,E01019748
SK22 3EJ,53.3649,-2.00079,E01019746
SK22 3EL,53.36488,-2.00121,E01019748
SK22 3EN,53.36439,-2.00133,E01019748
SK22 3EP,53.36473,-2.00107,E01019746
SK22 3ER,53.36452,-2.00091,E01019746
SK22 3ES,53.36487,-2.00158,E01019748
SK22 3ET,53.36507,-2.00173,E01019748
SK22 3EU,53.3643,-2.00127,E01019748
SK22 3EW,53.36367,-2.00146,E01019748
SK22 3EX,53.36296,-2.00145,E01019748
SK22 3EY,53.36228,-2.0037,E01019748
SK22 3EZ,53.3611,-2.00498,E01019748
SK22 3FA,53.40756,-2.16156,E01005822
SK22 3FB,53.40756,-2.16156,E01005822
SK22 3FD,53.36566,-2.00812,E01019747
SK22 3FE,53.36507,-2.00173,E01019748
SK22 3FF,53.36507,-2.00173,E01019748
SK22 3FG,53.36342,-2.00014,E01019748
SK22 3FU,53.36566,-2.00812,E01019747
SK22 3GA,53.37016,-2.00262,E01019746
SK22 3HA,53.36076,-2.00678,E01019748
SK22 3HB,53.36104,-2.00764,E01019748
SK22 3HE,53.36153,-2.00457,E01019748
SK22 3HF,53.3614,-2.00369,E01019748
SK22 3HH,53.36041,-2.00282,E01019748
SK22 3HJ,53.36316,-2.00279,E01019748
SK22 3HL,53.36305,-2.00175,E01019748
SK22 3HN,53.3628,-2.00358,E01019748
SK22 3HP,53.36334,-2.00188,E01019748
SK22 3HQ,53.36056,-2.00253,E01019748
SK22 3HS,53.36341,-2.00424,E01019748
SK22 3HT,53.36482,-2.00288,E01019748
SK22 3HU,53.36255,-2.00469,E01019748
SK22 3HW,53.36321,-2.00393,E01019748
SK22 3HZ,53.36228,-2.00513,E01019748
SK22 3JA,53.36355,-2.00895,E01019748
SK22 3JB,53.36527,-2.00406,E01019748
SK22 3JJ,53.3604,-2.00617,E01019748
SK22 3JL,53.36012,-2.00565,E01019748
SK22 3JN,53.35971,-2.0068,E01019748
SK22 3JP,53.36026,-2.00773,E01019748
SK22 3JQ,53.35977,-2.00734,E01019748
SK22 3JR,53.35883,-2.00982,E01019748
SK22 3JS,53.35863,-2.00884,E01019748
SK22 3JT,53.35825,-2.00609,E01019748
SK22 3JU,53.35906,-2.00774,E01019748
SK22 3JW,53.35958,-2.00859,E01019748
SK22 3JX,53.35655,-2.00952,E01019748
SK22 3JZ,53.32938,-1.90801,E01019718
SK22 3LL,53.35631,-2.00797,E01019748
SK22 3LR,53.3586,-2.00508,E01019748
SK22 3LS,53.36565,-2.00814,E01019747
SK22 3WX,53.40756,-2.16156,E01005822
SK22 3WY,53.36566,-2.00812,E01019747
SK22 3WZ,53.40756,-2.16156,E01005822
SK22 3XA,53.40756,-2.16156,E01005822
SK22 3XB,53.40756,-2.16156,E01005822
