BD21 9AA,53.86514,-1.91434,E01010710
BD21 9AB,100.,0.,
BD21 9AD,100.,0.,
BD21 9AE,53.86514,-1.91434,E01010710
BD21 9AF,100.,0.,
BD21 9AG,53.86514,-1.91434,E01010710
BD21 9AH,53.86514,-1.91434,E01010710
BD21 9AJ,53.86514,-1.91434,E01010710
BD21 9AL,100.,0.,
BD21 9AN,53.86514,-1.91434,E01010710
BD21 9AP,53.86514,-1.91434,E01010710
BD21 9AQ,100.,0.,
BD21 9AR,100.,0.,
BD21 9AS,100.,0.,
BD21 9AT,100.,0.,
BD21 9AU,100.,0.,
BD21 9AW,53.86509,-1.91412,E01010710
BD21 9AX,53.86514,-1.91434,E01010710
BD21 9AY,53.86509,-1.91412,E01010710
BD21 9AZ,100.,0.,
BD21 9BA,53.86509,-1.91412,E01010710
BD21 9BB,100.,0.,
BD21 9BD,53.86514,-1.91434,E01010710
BD21 9BE,100.,0.,
BD21 9BF,100.,0.,
BD21 9BG,100.,0.,
BD21 9BH,100.,0.,
BD21 9BJ,100.,0.,
BD21 9BL,53.86514,-1.91434,E01010710
BD21 9BN,100.,0.,
BD21 9BP,100.,0.,
BD21 9BQ,53.86509,-1.91412,E01010710
BD21 9BR,53.86514,-1.91434,E01010710
BD21 9BS,100.,0.,
BD21 9BT,100.,0.,
BD21 9BU,53.86509,-1.91412,E01010710
BD21 9BW,53.86514,-1.91434,E01010710
BD21 9BX,53.86514,-1.91434,E01010710
BD21 9BY,53.86514,-1.91434,E01010710
BD21 9BZ,53.86514,-1.91434,E01010710
BD21 9DA,53.86514,-1.91434,E01010710
BD21 9DB,53.86514,-1.91434,E01010710
BD21 9DD,53.86509,-1.91412,E01010710
BD21 9DE,53.86514,-1.91434,E01010710
BD21 9DF,53.86514,-1.91434,E01010710
BD21 9DG,53.86514,-1.91434,E01010710
BD21 9DH,53.86514,-1.91434,E01010710
BD21 9DL,53.86514,-1.91434,E01010710
BD21 9DN,53.86514,-1.91434,E01010710
BD21 9DP,53.86514,-1.91434,E01010710
BD21 9DQ,53.86509,-1.91412,E01010710
BD21 9DR,53.86509,-1.91412,E01010710
BD21 9DS,53.86509,-1.91412,E01010710
BD21 9DT,53.86509,-1.91412,E01010710
BD21 9DU,53.86509,-1.91412,E01010710
BD21 9DW,53.86509,-1.91412,E01010710
BD21 9DX,53.86514,-1.91434,E01010710
BD21 9DY,53.86514,-1.91434,E01010710
BD21 9DZ,53.86514,-1.91434,E01010710
BD21 9EA,53.86509,-1.91412,E01010710
BD21 9EB,53.86509,-1.91412,E01010710
BD21 9ED,53.86509,-1.91412,E01010710
BD21 9EE,53.86514,-1.91434,E01010710
BD21 9EF,53.86514,-1.91434,E01010710
BD21 9EG,53.86514,-1.91434,E01010710
BD21 9EH,53.86514,-1.91434,E01010710
BD21 9EJ,53.86509,-1.91412,E01010710
BD21 9EL,53.86509,-1.91412,E01010710
BD21 9EN,53.86509,-1.91412,E01010710
BD21 9EP,53.86509,-1.91412,E01010710
BD21 9EQ,53.86509,-1.91412,E01010710
BD21 9ER,53.86509,-1.91412,E01010710
BD21 9ES,53.8651,-1.91413,E01010710
BD21 9ET,53.8651,-1.91413,E01010710
BD21 9EU,53.8651,-1.91413,E01010710
BD21 9EW,53.8651,-1.91413,E01010710
BD21 9EX,53.8651,-1.91413,E01010710
BD21 9EY,53.8651,-1.91413,E01010710
BD21 9EZ,53.8651,-1.91413,E01010710
BD21 9FA,53.8651,-1.91413,E01010710
BD21 9FB,53.8651,-1.91413,E01010710
BD21 9FD,53.8651,-1.91413,E01010710
BD21 9FE,53.8651,-1.91413,E01010710
BD21 9FF,53.8651,-1.91413,E01010710
BD21 9FG,53.8651,-1.91413,E01010710
BD21 9FH,53.8651,-1.91413,E01010710
BD21 9FJ,53.8651,-1.91413,E01010710
BD21 9FL,53.8651,-1.91413,E01010710
BD21 9FN,53.8651,-1.91413,E01010710
BD21 9FP,53.8651,-1.91413,E01010710
BD21 9FQ,53.8651,-1.91413,E01010710
BD21 9FR,53.8651,-1.91413,E01010710
BD21 9FS,53.8651,-1.91413,E01010710
BD21 9FT,53.8651,-1.91413,E01010710
BD21 9FU,53.8651,-1.91413,E01010710
BD21 9FW,53.8651,-1.91413,E01010710
BD21 9FX,53.8651,-1.91413,E01010710
BD21 9FY,53.8651,-1.91413,E01010710
BD21 9FZ,53.8651,-1.91413,E01010710
BD21 9GA,53.8651,-1.91413,E01010710
