BD21 5AA,53.85559,-1.91355,E01010716
BD21 5AB,53.85247,-1.918,E01010716
BD21 5AD,53.86482,-1.9084,E01010710
BD21 5AE,53.8644,-1.90724,E01010710
BD21 5AF,53.86428,-1.90873,E01010710
BD21 5AG,53.86579,-1.90596,E01010710
BD21 5AH,53.85405,-1.91704,E01010716
BD21 5AJ,53.86524,-1.90619,E01010710
BD21 5AL,53.86403,-1.90637,E01010710
BD21 5AN,53.86432,-1.90509,E01010710
BD21 5AP,53.86481,-1.90318,E01010704
BD21 5AQ,53.86579,-1.90596,E01010710
BD21 5AR,53.86259,-1.9063,E01010704
BD21 5AS,53.85489,-1.91205,E01010713
BD21 5AT,53.8527,-1.91923,E01010717
BD21 5AU,53.86514,-1.91434,E01010710
BD21 5AW,53.86394,-1.90587,E01010710
BD21 5AX,53.85454,-1.91573,E01010716
BD21 5AY,53.85489,-1.91205,E01010713
BD21 5AZ,53.85311,-1.91801,E01010716
BD21 5BA,53.85753,-1.90477,E01010713
BD21 5BB,53.85259,-1.91626,E01010716
BD21 5BD,53.8524,-1.91588,E01010716
BD21 5BE,53.85257,-1.91541,E01010716
BD21 5BG,53.85081,-1.91636,E01010716
BD21 5BH,53.84925,-1.91503,E01010716
BD21 5BJ,53.85175,-1.9145,E01010716
BD21 5BL,53.85166,-1.91485,E01010716
BD21 5BN,53.85197,-1.91456,E01010716
BD21 5BP,53.85235,-1.91391,E01010716
BD21 5BQ,53.85172,-1.91538,E01010716
BD21 5BS,53.85248,-1.9135,E01010716
BD21 5BT,53.85254,-1.91517,E01010716
BD21 5BU,53.85315,-1.91407,E01010716
BD21 5BW,53.85211,-1.91438,E01010716
BD21 5BX,53.85269,-1.91479,E01010716
BD21 5BY,53.85284,-1.91547,E01010716
BD21 5BZ,53.8531,-1.91389,E01010716
BD21 5DA,53.85269,-1.91351,E01010716
BD21 5DB,53.85563,-1.90972,E01010713
BD21 5DD,53.85312,-1.91295,E01010716
BD21 5DE,53.85313,-1.9129,E01010716
BD21 5DF,53.85493,-1.90997,E01010713
BD21 5DG,53.85413,-1.9107,E01010713
BD21 5DH,53.85493,-1.91048,E01010713
BD21 5DJ,53.85508,-1.91015,E01010713
BD21 5DL,53.85477,-1.90855,E01010713
BD21 5DN,53.85552,-1.90636,E01010713
BD21 5DP,53.85406,-1.90997,E01010716
BD21 5DQ,53.85436,-1.91044,E01010713
BD21 5DR,53.85597,-1.90861,E01010713
BD21 5DS,53.85592,-1.90884,E01010713
BD21 5DT,53.85629,-1.90888,E01010713
BD21 5DU,53.8565,-1.90914,E01010713
BD21 5DW,53.85598,-1.90767,E01010713
BD21 5DX,53.85653,-1.90876,E01010713
BD21 5DY,53.8535,-1.91179,E01010713
BD21 5DZ,53.85353,-1.91643,E01010716
BD21 5EA,53.85123,-1.91719,E01010716
BD21 5EB,53.85063,-1.91631,E01010716
BD21 5ED,53.85463,-1.91897,E01010714
BD21 5EE,53.85406,-1.91804,E01010716
BD21 5EF,53.85344,-1.91672,E01010716
BD21 5EG,53.85312,-1.91713,E01010716
BD21 5EH,53.85236,-1.91711,E01010716
BD21 5EJ,53.85204,-1.91742,E01010717
BD21 5EL,53.85192,-1.91766,E01010717
BD21 5EN,53.85179,-1.91774,E01010717
BD21 5EP,53.85155,-1.91776,E01010716
BD21 5EQ,53.86505,-1.91676,E01010725
BD21 5ER,53.85167,-1.91804,E01010717
BD21 5ES,53.85124,-1.91719,E01010716
BD21 5ET,53.84931,-1.91796,E01010716
BD21 5EU,53.84995,-1.91908,E01010716
BD21 5EW,53.85181,-1.91789,E01010717
BD21 5EX,53.85039,-1.91831,E01010716
BD21 5EY,53.84988,-1.91869,E01010716
BD21 5EZ,53.85018,-1.9182,E01010716
BD21 5FB,53.85126,-1.91867,E01010717
BD21 5FD,53.85083,-1.91957,E01010716
BD21 5FE,53.85058,-1.91978,E01010716
BD21 5FF,53.85198,-1.91847,E01010717
BD21 5FG,53.85019,-1.91987,E01010716
BD21 5FL,53.85598,-1.90586,E01010713
BD21 5FN,53.85638,-1.90531,E01010713
BD21 5FP,53.85665,-1.90675,E01010713
BD21 5HA,53.84964,-1.91721,E01010716
BD21 5HB,53.84931,-1.91796,E01010716
BD21 5HF,53.84766,-1.9189,E01010716
BD21 5HH,53.84834,-1.91937,E01010716
BD21 5HJ,53.84813,-1.91852,E01010716
BD21 5HL,53.84576,-1.92137,E01010716
BD21 5HN,53.84604,-1.91965,E01010716
BD21 5HP,53.85171,-1.9194,E01010717
