BD21 4AA,53.86995,-1.90011,E01010701
BD21 4AB,53.87011,-1.90023,E01010701
BD21 4AD,53.87399,-1.89552,E01010700
BD21 4AE,53.87085,-1.89918,E01010700
BD21 4AF,53.87686,-1.89725,E01010708
BD21 4AG,53.87506,-1.89454,E01010700
BD21 4AH,53.87474,-1.89316,E01010700
BD21 4AJ,53.87517,-1.89327,E01010700
BD21 4AL,53.86967,-1.89959,E01010700
BD21 4AN,53.87437,-1.89342,E01010700
BD21 4AP,53.87413,-1.89348,E01010700
BD21 4AQ,53.86834,-1.8935,E01010700
BD21 4AR,53.87386,-1.89399,E01010700
BD21 4AS,53.87348,-1.89397,E01010700
BD21 4AT,53.8735,-1.89437,E01010700
BD21 4AU,53.87275,-1.8946,E01010700
BD21 4AW,53.87418,-1.89408,E01010700
BD21 4AX,53.87319,-1.89482,E01010700
BD21 4AY,53.87349,-1.89561,E01010700
BD21 4AZ,53.87311,-1.89514,E01010700
BD21 4BA,53.87024,-1.89375,E01010700
BD21 4BB,53.87259,-1.89657,E01010700
BD21 4BD,53.87157,-1.8974,E01010700
BD21 4BE,53.87134,-1.89585,E01010700
BD21 4BG,53.87147,-1.89627,E01010700
BD21 4BH,53.87127,-1.89773,E01010700
BD21 4BJ,53.8716,-1.89769,E01010700
BD21 4BL,53.871,-1.89837,E01010700
BD21 4BN,53.87057,-1.89959,E01010701
BD21 4BP,53.86514,-1.91434,E01010710
BD21 4BQ,53.87137,-1.89741,E01010700
BD21 4BT,53.87638,-1.90321,E01010708
BD21 4BU,53.87442,-1.89266,E01010708
BD21 4BW,53.86966,-1.89997,E01010700
BD21 4BX,53.87581,-1.89241,E01010708
BD21 4BY,53.87705,-1.89769,E01010708
BD21 4BZ,53.87613,-1.89614,E01010708
BD21 4DA,53.87459,-1.89178,E01010708
BD21 4DB,53.87152,-1.88649,E01010703
BD21 4DD,53.87485,-1.89155,E01010708
BD21 4DE,53.87444,-1.8914,E01010708
BD21 4DF,53.87455,-1.89109,E01010708
BD21 4DG,53.8777,-1.90035,E01010708
BD21 4DH,53.87435,-1.89068,E01010708
BD21 4DJ,53.87183,-1.88961,E01010700
BD21 4DL,53.87237,-1.8909,E01010700
BD21 4DN,53.87301,-1.88938,E01010708
BD21 4DP,53.87251,-1.88792,E01010703
BD21 4DQ,53.87505,-1.89197,E01010708
BD21 4DR,53.87316,-1.88856,E01010703
BD21 4DS,53.87418,-1.88959,E01010708
BD21 4DT,53.87465,-1.88991,E01010703
BD21 4DU,53.87477,-1.88901,E01010703
BD21 4DW,53.87248,-1.89187,E01010700
BD21 4DX,53.87463,-1.89045,E01010708
BD21 4DY,53.87482,-1.89003,E01010708
BD21 4DZ,53.87836,-1.90607,E01010727
BD21 4EA,53.8752,-1.89033,E01010708
BD21 4EB,53.87565,-1.89009,E01010708
BD21 4ED,53.8742,-1.88868,E01010703
BD21 4EE,53.87431,-1.88725,E01010703
BD21 4EF,53.87592,-1.88922,E01010708
BD21 4EG,53.86509,-1.91412,E01010710
BD21 4EH,53.87577,-1.88872,E01010708
BD21 4EJ,53.87483,-1.88907,E01010703
BD21 4EL,53.87525,-1.88892,E01010703
BD21 4EN,53.87548,-1.88794,E01010703
BD21 4EP,53.87456,-1.88769,E01010703
BD21 4ER,53.87513,-1.88801,E01010703
BD21 4ES,53.87686,-1.88665,E01010703
BD21 4ET,53.87677,-1.88581,E01010703
BD21 4EU,53.8773,-1.88531,E01010703
