BD21 1AA,53.86508,-1.91072,E01010710
BD21 1AB,53.85564,-1.91559,E01010716
BD21 1AD,53.86352,-1.91127,E01010710
BD21 1AE,53.86232,-1.9112,E01010710
BD21 1AF,53.86116,-1.91102,E01010711
BD21 1AG,53.85953,-1.91031,E01010711
BD21 1AH,53.85514,-1.91514,E01010716
BD21 1AJ,53.86491,-1.91261,E01010711
BD21 1AL,53.858,-1.91634,E01010714
BD21 1AN,53.85786,-1.91539,E01010714
BD21 1AP,53.85782,-1.91616,E01010714
BD21 1AQ,53.85771,-1.91245,E01010711
BD21 1AR,53.85737,-1.91565,E01010714
BD21 1AS,53.85678,-1.91648,E01010714
BD21 1AT,53.85719,-1.91694,E01010714
BD21 1AU,53.8568,-1.91531,E01010714
BD21 1AW,53.85889,-1.91546,E01010711
BD21 1AX,53.85666,-1.91454,E01010714
BD21 1AY,53.85643,-1.91609,E01010714
BD21 1AZ,53.85626,-1.91548,E01010714
BD21 1BA,53.8571,-1.91331,E01010716
BD21 1BB,53.85646,-1.91464,E01010714
BD21 1BD,53.85597,-1.91658,E01010714
BD21 1BG,53.8563,-1.91776,E01010714
BD21 1BH,53.85561,-1.91712,E01010714
BD21 1BJ,53.85528,-1.9176,E01010714
BD21 1BL,53.85494,-1.91816,E01010714
BD21 1BN,53.85568,-1.91795,E01010714
BD21 1BP,53.85493,-1.91898,E01010714
BD21 1BQ,53.85578,-1.91706,E01010716
BD21 1BS,53.85489,-1.91848,E01010714
BD21 1BT,53.85471,-1.91808,E01010714
BD21 1BU,53.85443,-1.91802,E01010714
BD21 1BW,53.85575,-1.91919,E01010714
BD21 1BX,53.85428,-1.91781,E01010714
BD21 1BY,53.85426,-1.91786,E01010714
BD21 1BZ,53.85563,-1.91556,E01010716
BD21 1DA,53.85623,-1.91502,E01010714
BD21 1DB,53.85645,-1.9131,E01010716
BD21 1DD,53.86238,-1.91191,E01010711
BD21 1DE,53.86249,-1.91329,E01010711
BD21 1DF,53.8621,-1.91298,E01010711
BD21 1DG,53.86189,-1.9124,E01010711
BD21 1DH,53.86069,-1.9133,E01010712
BD21 1DJ,53.86181,-1.91291,E01010711
BD21 1DL,53.85984,-1.91253,E01010711
BD21 1DN,53.86086,-1.91319,E01010711
BD21 1DP,53.86076,-1.91261,E01010711
BD21 1DQ,53.86171,-1.91196,E01010711
BD21 1DR,53.86073,-1.91346,E01010712
BD21 1DS,53.86036,-1.91443,E01010711
BD21 1DT,53.86028,-1.91362,E01010711
BD21 1DZ,53.85967,-1.91319,E01010711
BD21 1EA,53.85994,-1.91312,E01010711
BD21 1EB,53.85981,-1.91251,E01010711
BD21 1ED,53.85988,-1.91195,E01010711
BD21 1EE,53.86046,-1.91177,E01010711
BD21 1EF,53.86056,-1.91189,E01010711
BD21 1EG,53.86098,-1.91213,E01010711
BD21 1EH,53.85976,-1.91145,E01010711
BD21 1EJ,53.85948,-1.91141,E01010711
BD21 1EL,53.85924,-1.91135,E01010711
BD21 1EN,53.85913,-1.91125,E01010711
BD21 1EP,53.85933,-1.9121,E01010711
BD21 1EQ,53.86075,-1.91149,E01010711
BD21 1ER,53.85933,-1.91259,E01010711
BD21 1ES,53.85932,-1.91271,E01010711
BD21 1ET,53.85866,-1.91382,E01010714
BD21 1EU,53.85896,-1.91336,E01010711
BD21 1EW,53.85921,-1.9118,E01010711
BD21 1EX,53.85941,-1.91359,E01010711
BD21 1EY,53.85928,-1.91455,E01010711
BD21 1EZ,53.85925,-1.91389,E01010712
BD21 1HA,53.85968,-1.9147,E01010712
BD21 1HB,53.85972,-1.914,E01010712
BD21 1HD,53.85993,-1.91372,E01010711
BD21 1HE,53.85986,-1.91433,E01010711
BD21 1HF,53.85952,-1.91581,E01010711
BD21 1HG,53.86026,-1.91468,E01010712
BD21 1HH,53.85979,-1.91634,E01010712
BD21 1HJ,53.86033,-1.91525,E01010712
BD21 1HL,53.86017,-1.91556,E01010712
BD21 1HN,53.86076,-1.91664,E01010712
BD21 1HP,53.85943,-1.91774,E01010714
BD21 1HQ,53.86075,-1.91473,E01010712
BD21 1HR,53.86073,-1.91599,E01010712
BD21 1HS,53.86075,-1.91559,E01010712
BD21 1HT,53.86087,-1.91459,E01010712
BD21 1HU,53.86097,-1.91447,E01010712
BD21 1HW,53.85979,-1.91786,E01010712
BD21 1HY,53.86098,-1.91398,E01010712
BD21 1HZ,53.86137,-1.91431,E01010711
BD21 1JA,53.8613,-1.91492,E01010712
BD21 1JB,53.8611,-1.91594,E01010712
BD21 1JD,53.86095,-1.91611,E01010712
BD21 1JE,53.86126,-1.91657,E01010712
BD21 1JF,53.86216,-1.91736,E01010712
BD21 1JG,53.86162,-1.91728,E01010712
BD21 1JH,53.86099,-1.91648,E01010712
BD21 1JJ,53.86127,-1.91701,E01010712
BD21 1JL,53.86192,-1.91827,E01010712
BD21 1JN,53.86174,-1.91757,E01010712
BD21 1JP,53.86229,-1.91812,E01010712
BD21 1JQ,53.86161,-1.91821,E01010712
BD21 1JR,53.86179,-1.91562,E01010712
BD21 1JS,53.85995,-1.91616,E01010712
BD21 1JT,53.85964,-1.91325,E01010711
BD21 1JW,53.86188,-1.91786,E01010712
BD21 1JX,53.85889,-1.91482,E01010711
BD21 1JZ,53.85889,-1.91482,E01010711
BD21 1LA,53.85572,-1.92106,E01010717
