SL7 2AA,51.56871,-0.7733,E01017896
SL7 2AB,51.56748,-0.77445,E01017894
SL7 2AD,51.56733,-0.77488,E01017894
SL7 2AE,51.56774,-0.77697,E01017894
SL7 2AF,51.56967,-0.77538,E01017894
SL7 2AG,51.56789,-0.77653,E01017894
SL7 2AH,51.5671,-0.78332,E01017894
SL7 2AJ,51.56792,-0.78116,E01017894
SL7 2AL,51.5679,-0.78185,E01017892
SL7 2AN,51.56781,-0.78312,E01017892
SL7 2AP,51.56747,-0.78406,E01017892
SL7 2AQ,51.56847,-0.7785,E01017894
SL7 2AR,51.56786,-0.78382,E01017892
SL7 2AS,51.568,-0.78449,E01017892
SL7 2AT,51.56918,-0.78296,E01017892
SL7 2AU,51.56689,-0.78461,E01017892
SL7 2AW,51.5673,-0.78377,E01017892
SL7 2AX,51.56641,-0.78543,E01017892
SL7 2AY,51.56618,-0.78675,E01017892
SL7 2AZ,51.56583,-0.78733,E01017892
SL7 2BA,51.56561,-0.78737,E01017892
SL7 2BB,51.56556,-0.78659,E01017892
SL7 2BD,51.5659,-0.78413,E01017892
SL7 2BE,51.56639,-0.78453,E01017892
SL7 2BF,51.57023,-0.79482,E01017892
SL7 2BG,51.56675,-0.78302,E01017894
SL7 2BH,51.56879,-0.78008,E01017894
SL7 2BJ,51.56938,-0.77844,E01017894
SL7 2BL,51.5676,-0.77379,E01017894
SL7 2BN,51.57093,-0.77519,E01017895
SL7 2BP,51.57035,-0.78095,E01017894
SL7 2BQ,51.56626,-0.78347,E01017892
SL7 2BR,51.57022,-0.78166,E01017894
SL7 2BS,51.56999,-0.78164,E01017894
SL7 2BT,51.57108,-0.77979,E01017894
SL7 2BU,51.56958,-0.78488,E01017894
SL7 2BX,51.56838,-0.78511,E01017892
SL7 2BY,51.56874,-0.78437,E01017892
SL7 2BZ,51.56716,-0.78719,E01017892
SL7 2DA,51.56807,-0.78742,E01017892
SL7 2DB,51.56931,-0.78743,E01017892
SL7 2DD,51.56875,-0.78847,E01017892
SL7 2DE,51.56693,-0.79019,E01017892
SL7 2DF,51.56543,-0.791,E01017892
SL7 2DG,51.56512,-0.79031,E01017892
SL7 2DH,51.56519,-0.79504,E01017892
SL7 2DJ,51.56472,-0.79434,E01017892
SL7 2DL,51.56429,-0.7989,E01017892
