W10 9AA,100.,0.
W10 9AB,100.,0.
W10 9AD,51.51392,-0.32163
W10 9AE,51.51106,-0.22076
W10 9AF,100.,0.
W10 9AG,51.51392,-0.32163
W10 9AH,51.51392,-0.32163
W10 9AJ,51.51106,-0.22076
W10 9AL,51.51106,-0.22076
W10 9AN,100.,0.
W10 9AP,51.51106,-0.22076
W10 9AQ,51.51106,-0.22076
W10 9AR,100.,0.
W10 9AS,100.,0.
W10 9AT,100.,0.
W10 9AU,100.,0.
W10 9AW,100.,0.
W10 9AX,51.51392,-0.32163
W10 9AY,51.51392,-0.32163
W10 9AZ,51.51392,-0.32163
W10 9BA,51.51392,-0.32163
W10 9BB,51.51392,-0.32163
W10 9BD,51.51392,-0.32163
W10 9BE,51.51392,-0.32163
W10 9BF,51.51106,-0.22076
W10 9BG,51.51392,-0.32163
W10 9BH,51.51106,-0.22076
W10 9BJ,51.51106,-0.22076
W10 9BL,51.51106,-0.22076
W10 9BN,51.51392,-0.32163
W10 9BP,51.51392,-0.32163
W10 9BQ,51.51392,-0.32163
W10 9BR,51.51392,-0.32163
W10 9BS,51.51392,-0.32163
W10 9BT,51.51392,-0.32163
W10 9BU,51.51392,-0.32163
W10 9BW,51.51392,-0.32163
W10 9BX,51.51392,-0.32163
W10 9BY,51.51392,-0.32163
W10 9BZ,51.51392,-0.32161
W10 9DA,51.51392,-0.32161
W10 9DB,51.51392,-0.32161
W10 9DD,51.51392,-0.32161
W10 9DE,51.51392,-0.32161
W10 9DF,51.51392,-0.32161
W10 9DG,51.51392,-0.32161
W10 9DH,51.51392,-0.32161
W10 9DJ,51.51392,-0.32161
W10 9DL,51.51392,-0.32161
W10 9DN,51.51392,-0.32161
W10 9DP,51.51392,-0.32161
W10 9DQ,51.51392,-0.32161
W10 9DR,51.51392,-0.32161
W10 9DS,51.51392,-0.32161
W10 9DT,51.51392,-0.32161
W10 9DU,51.51392,-0.32161
W10 9DW,51.51392,-0.32161
W10 9DX,51.51392,-0.32161
W10 9DY,51.51392,-0.32161
W10 9DZ,51.51392,-0.32161
W10 9EA,51.51392,-0.32161
W10 9EB,51.51392,-0.32161
