W10 4AA,51.52907,-0.21588,E01004720
W10 4AB,51.52876,-0.21583,E01004720
W10 4AD,51.53026,-0.2155,E01000586
W10 4AE,51.52911,-0.21624,E01000586
W10 4AF,51.53155,-0.20645,E01004723
W10 4AG,51.53119,-0.21664,E01000586
W10 4AH,51.53053,-0.21496,E01004720
W10 4AJ,51.53148,-0.21427,E01004720
W10 4AL,51.52994,-0.21547,E01000586
W10 4AN,51.53173,-0.21413,E01000586
W10 4AP,51.53118,-0.20684,E01004722
W10 4AQ,51.53203,-0.21396,E01000586
W10 4AR,51.5314,-0.21613,E01000586
W10 4AS,51.53168,-0.21247,E01004720
W10 4AT,51.53184,-0.21115,E01004720
W10 4AU,51.53173,-0.21162,E01004720
W10 4AW,51.53149,-0.21546,E01000586
W10 4AX,51.53205,-0.21125,E01000586
W10 4AY,51.53241,-0.21129,E01000586
W10 4AZ,51.5324,-0.2067,E01004723
W10 4BA,51.53229,-0.20945,E01004723
W10 4BB,51.53169,-0.21543,E01000586
W10 4BD,51.52888,-0.20653,E01004722
W10 4BE,51.53249,-0.20865,E01004723
W10 4BF,51.52869,-0.20596,E01004722
W10 4BG,51.53249,-0.20865,E01004723
W10 4BH,51.53099,-0.21638,E01000586
W10 4BJ,51.53223,-0.20938,E01004723
W10 4BN,51.53232,-0.20939,E01004723
W10 4BP,51.5326,-0.20807,E01004723
W10 4BQ,51.53276,-0.20859,E01000583
W10 4BS,51.53297,-0.20892,E01000583
W10 4BT,51.52955,-0.21016,E01004719
W10 4BW,51.53267,-0.20711,E01004723
W10 4DA,51.52816,-0.21401,E01004721
W10 4DB,51.52773,-0.21454,E01004720
W10 4DD,51.52784,-0.21294,E01004721
W10 4DH,51.52764,-0.21107,E01004721
W10 4DJ,51.52689,-0.21247,E01004720
W10 4DL,51.52844,-0.21197,E01004721
W10 4DN,51.52834,-0.21159,E01004721
W10 4DP,51.52947,-0.21129,E01004719
W10 4DQ,51.52747,-0.20935,E01004721
W10 4DR,51.53055,-0.21145,E01004719
W10 4DS,51.53051,-0.21099,E01004719
W10 4DT,51.53143,-0.21121,E01004720
