SG8 7AA,52.05033,-0.02459,E01023660
SG8 7AB,52.04946,-0.02375,E01023660
SG8 7AD,52.05078,-0.02457,E01023660
SG8 7AE,52.05218,-0.02381,E01023660
SG8 7AF,52.05176,-0.02187,E01023660
SG8 7AG,52.05189,-0.02225,E01023660
SG8 7AH,52.05361,-0.02048,E01023660
SG8 7AJ,52.05403,-0.019,E01023660
SG8 7AL,52.05103,-0.02503,E01023660
SG8 7AN,52.05311,-0.02311,E01023660
SG8 7AP,52.05271,-0.02535,E01023660
SG8 7AQ,52.05315,-0.02171,E01023660
SG8 7AR,52.05265,-0.02675,E01023656
SG8 7AS,52.05308,-0.02495,E01023660
SG8 7AT,52.05381,-0.02362,E01023660
SG8 7AU,52.05345,-0.02246,E01023660
SG8 7AW,52.05246,-0.02446,E01023660
SG8 7AX,52.05435,-0.02212,E01023660
SG8 7AY,52.05352,-0.02477,E01023660
SG8 7AZ,52.05493,-0.02068,E01023660
SG8 7BA,52.05634,-0.01918,E01023660
SG8 7BB,52.05597,-0.01943,E01023660
SG8 7BD,52.05647,0.01904,E01018268
SG8 7BE,52.05511,-0.01912,E01023660
SG8 7BG,52.05808,-0.03238,E01023656
SG8 7BH,52.0525,-0.02552,E01023660
SG8 7BJ,52.04795,-0.02344,E01023660
SG8 7BL,52.04831,-0.02392,E01023660
SG8 7BN,52.04721,-0.02407,E01023656
SG8 7BP,52.04807,-0.02344,E01023660
SG8 7BQ,52.05181,-0.02442,E01023660
SG8 7BS,52.04876,-0.02074,E01023660
SG8 7BT,52.04831,-0.02344,E01023660
SG8 7BU,52.04811,-0.02403,E01023660
SG8 7BW,52.04721,-0.02407,E01023656
SG8 7BX,52.04842,-0.02259,E01023660
SG8 7BY,52.05221,-0.01828,E01023657
SG8 7BZ,52.04841,-0.02275,E01023660
SG8 7DA,52.04841,-0.02021,E01023660
SG8 7DB,52.0502,-0.01901,E01023657
SG8 7DD,52.05253,-0.02072,E01023660
SG8 7DE,52.0517,-0.01873,E01023657
SG8 7DF,52.05353,-0.01869,E01023660
SG8 7DG,52.05532,-0.01731,E01023657
SG8 7DH,52.05584,-0.01503,E01023657
SG8 7DJ,52.0566,-0.01482,E01023657
SG8 7DL,52.05492,-0.01609,E01023657
SG8 7DN,52.05485,-0.01698,E01023657
SG8 7DP,52.05781,-0.01706,E01023662
SG8 7DQ,52.05636,-0.01641,E01023657
SG8 7DR,52.0585,-0.01781,E01023662
SG8 7DS,52.05921,-0.01682,E01023662
SG8 7DT,52.05973,-0.01613,E01023662
SG8 7DU,52.04674,-0.01785,E01023659
SG8 7DW,52.06043,-0.01592,E01023662
SG8 7DX,52.04786,-0.01894,E01023659
SG8 7DY,52.04848,-0.01902,E01023657
SG8 7DZ,52.04976,-0.01733,E01023657
SG8 7EA,52.04877,-0.0155,E01023657
SG8 7EB,52.05323,-0.02096,E01023660
SG8 7ED,52.04993,-0.01538,E01023657
SG8 7EE,52.04894,-0.01962,E01023660
SG8 7EF,52.05028,-0.02283,E01023660
SG8 7EG,52.04903,-0.01657,E01023659
SG8 7EH,52.099,0.06656,E01018241
SG8 7EJ,52.05353,-0.01977,E01023660
SG8 7EL,52.04889,-0.01423,E01023658
SG8 7EN,52.04895,-0.01323,E01023658
SG8 7EP,52.04947,-0.01213,E01023658
SG8 7EQ,52.04988,-0.0225,E01023660
SG8 7ER,52.05066,-0.01257,E01023658
SG8 7ES,52.05058,-0.01388,E01023657
SG8 7ET,52.04976,-0.01521,E01023657
SG8 7EU,52.04958,-0.01382,E01023658
SG8 7EW,52.05361,-0.02207,E01023660
SG8 7EX,52.04984,-0.01314,E01023657
SG8 7EY,52.06128,-0.01487,E01023662
SG8 7EZ,52.05139,-0.01291,E01023658
SG8 7FA,52.04791,-0.02362,E01023660
SG8 7FB,52.0481,-0.01924,E01023659
SG8 7FD,52.09259,0.07145,E01018241
SG8 7FE,52.05144,-0.02341,E01023660
SG8 7FF,52.05199,-0.01492,E01023657
SG8 7FG,52.0519,-0.02277,E01023660
SG8 7FH,52.05334,-0.00545,E01023658
SG8 7FJ,52.05342,-0.00517,E01023658
SG8 7FN,52.05404,-0.0055,E01023657
SG8 7GA,52.05337,-0.01642,E01023657
SG8 7GR,52.05794,-0.03243,E01023656
SG8 7GS,52.05808,-0.03238,E01023656
SG8 7GT,52.05808,-0.03238,E01023656
SG8 7GU,52.05808,-0.03238,E01023656
SG8 7HA,52.04938,-0.00899,E01023658
SG8 7HB,52.04834,-0.01217,E01023658
SG8 7HD,52.04858,-0.01026,E01023658
SG8 7HE,52.04821,-0.01387,E01023658
SG8 7HF,52.0482,-0.01476,E01023658
SG8 7HG,52.04812,-0.01635,E01023659
SG8 7HJ,52.05073,-0.01954,E01023660
SG8 7HL,52.05073,-0.01954,E01023660
SG8 7HP,52.05143,-0.01744,E01023657
SG8 7HQ,52.04981,-0.01812,E01023657
SG8 7HR,52.05129,-0.01638,E01023657
SG8 7HS,52.05108,-0.01572,E01023657
SG8 7HT,52.05233,-0.01581,E01023657
SG8 7HU,52.05207,-0.0141,E01023657
SG8 7HX,52.05209,-0.01244,E01023657
SG8 7HZ,52.08694,0.11105,E01018302
SG8 7JA,52.05038,-0.01791,E01023657
SG8 7JE,52.05284,-0.01308,E01023657
SG8 7JF,52.05353,-0.01348,E01023657
SG8 7JG,52.05302,-0.01141,E01023657
SG8 7JH,52.05454,-0.0109,E01023657
SG8 7JJ,52.0536,-0.01103,E01023657
SG8 7JL,52.05318,-0.00991,E01023657
SG8 7JN,52.05403,-0.0097,E01023657
SG8 7JP,52.05412,-0.00826,E01023657
SG8 7JR,52.05378,-0.00933,E01023657
SG8 7JS,52.05306,-0.00779,E01023658
SG8 7JT,52.05247,-0.00883,E01023658
SG8 7JU,52.05245,-0.01064,E01023658
SG8 7JW,52.05449,-0.00834,E01023657
SG8 7JX,52.05158,-0.01025,E01023658
SG8 7JY,52.05079,-0.00981,E01023658
SG8 7JZ,52.05166,-0.00871,E01023658
SG8 7LA,52.05161,-0.00717,E01023658
SG8 7LB,52.05134,-0.00875,E01023658
SG8 7LD,52.05083,-0.00659,E01023658
SG8 7LE,52.05036,-0.0085,E01023658
SG8 7LG,52.04946,-0.01041,E01023658
SG8 7LH,52.04999,-0.00938,E01023658
SG8 7LJ,52.04995,-0.01058,E01023658
SG8 7LL,52.04901,-0.0112,E01023658
SG8 7LU,52.05216,0.00511,E01018268
SG8 7LZ,52.05199,0.02018,E01018268
SG8 7NB,52.05453,0.02147,E01018268
SG8 7ND,52.05452,0.02209,E01018268
SG8 7NG,52.05217,0.03084,E01018268
SG8 7NJ,52.04854,-0.0059,E01023658
SG8 7NS,52.0625,0.0686,E01018268
SG8 7NT,52.06428,0.10555,E01018241
SG8 7NZ,52.08065,0.09857,E01018302
SG8 7PD,52.07275,0.07216,E01018241
SG8 7PG,52.0688,0.05778,E01018268
SG8 7PJ,52.06825,0.05461,E01018268
SG8 7PN,52.06652,0.05394,E01018268
