SG8 5AA,52.04891,-0.02428,E01023660
SG8 5AB,52.04979,-0.02517,E01023656
SG8 5AD,52.05,-0.02712,E01023656
SG8 5AE,52.05017,-0.02553,E01023656
SG8 5AF,52.05142,-0.0293,E01023656
SG8 5AG,52.05355,-0.02746,E01023656
SG8 5AH,52.05291,-0.02605,E01023660
SG8 5AJ,52.04923,-0.025,E01023656
SG8 5AL,52.049,-0.02477,E01023656
SG8 5AN,52.04921,-0.02533,E01023656
SG8 5AP,52.05792,-0.02579,E01023661
SG8 5AQ,52.05152,-0.02613,E01023656
SG8 5AR,52.05781,-0.02721,E01023661
SG8 5AS,52.05833,-0.02538,E01023661
SG8 5AT,52.05865,-0.02373,E01023661
SG8 5AU,52.0598,-0.02603,E01023661
SG8 5AW,52.05807,-0.02797,E01023661
SG8 5AX,52.04848,-0.0247,E01023656
SG8 5AY,52.04831,-0.02519,E01023656
SG8 5AZ,52.05193,-0.02492,E01023660
SG8 5BA,52.04785,-0.02518,E01023656
SG8 5BB,52.0486,-0.02696,E01023655
SG8 5BD,52.04821,-0.02753,E01023655
SG8 5BE,52.04828,-0.02917,E01023655
SG8 5BG,52.04787,-0.02862,E01023655
SG8 5BH,52.0487,-0.03006,E01023655
SG8 5BJ,52.048,-0.03457,E01023655
SG8 5BL,52.05077,-0.03691,E01023655
SG8 5BN,52.04939,-0.03737,E01023655
SG8 5BP,52.0494,-0.03375,E01023655
SG8 5BQ,52.05151,-0.03739,E01023655
SG8 5BS,52.04987,-0.03274,E01023655
SG8 5BT,52.05071,-0.03426,E01023655
SG8 5BU,52.05017,-0.03233,E01023655
SG8 5BW,52.04916,-0.03545,E01023655
SG8 5BX,52.05148,-0.03179,E01023655
SG8 5BY,52.04887,-0.03148,E01023655
SG8 5BZ,52.05229,-0.02827,E01023656
SG8 5DA,52.05184,-0.0287,E01023656
SG8 5DB,52.05198,-0.02748,E01023656
SG8 5DD,52.05521,-0.02289,E01023660
SG8 5DE,52.05012,-0.0296,E01023656
SG8 5DF,52.07459,-0.03556,E01018226
SG8 5DG,52.05094,-0.02805,E01023656
SG8 5DH,52.04948,-0.03033,E01023655
SG8 5DJ,52.05865,-0.02761,E01023661
SG8 5DL,52.05967,-0.02808,E01023661
SG8 5DN,52.06013,-0.02741,E01023661
SG8 5DP,52.06001,-0.02818,E01023661
SG8 5DQ,52.05896,-0.02942,E01023656
SG8 5DR,52.05508,-0.02896,E01023656
SG8 5DS,52.05413,-0.02702,E01023656
SG8 5DT,52.05471,-0.02726,E01023656
SG8 5DU,52.05472,-0.02482,E01023660
SG8 5DW,52.05964,-0.0269,E01023661
SG8 5DX,52.05417,-0.02527,E01023660
SG8 5DY,52.05232,-0.02764,E01023656
SG8 5DZ,52.05794,-0.03243,E01023656
SG8 5EA,52.05571,-0.02373,E01023660
SG8 5EB,52.0566,-0.02346,E01023660
SG8 5ED,52.05589,-0.02257,E01023660
SG8 5EE,52.05751,-0.02369,E01023661
SG8 5EF,52.06066,-0.02678,E01023661
SG8 5EG,52.05715,-0.02603,E01023661
SG8 5EH,52.05591,-0.02566,E01023660
SG8 5EJ,52.05566,-0.02685,E01023660
SG8 5EL,52.05643,-0.02839,E01023656
SG8 5EN,52.05737,-0.02994,E01023656
SG8 5EP,52.05637,-0.02806,E01023656
SG8 5EQ,52.05955,-0.02422,E01023661
SG8 5ER,52.05689,-0.02821,E01023656
SG8 5ES,52.05586,-0.02891,E01023656
SG8 5ET,52.05759,-0.02906,E01023656
SG8 5EU,52.0563,-0.02967,E01023656
SG8 5EW,52.05718,-0.03096,E01023656
SG8 5EX,52.05594,-0.03143,E01023656
SG8 5EY,52.05489,-0.03126,E01023656
SG8 5EZ,52.05531,-0.03079,E01023656
SG8 5FB,52.04895,-0.02385,E01023660
SG8 5FD,52.05436,-0.0259,E01023660
SG8 5FE,52.05227,-0.03763,E01023655
SG8 5FF,52.04783,-0.02927,E01023655
SG8 5FG,52.05207,-0.02958,E01023656
SG8 5FH,52.05144,-0.02828,E01023656
SG8 5FJ,52.07904,-0.04805,E01018227
SG8 5FL,52.08184,-0.04244,E01018227
SG8 5FP,52.04741,-0.02926,E01023655
SG8 5FQ,52.1009,-0.03362,E01018226
SG8 5FR,52.06223,-0.02195,E01023662
SG8 5FS,52.06284,-0.02314,E01023662
SG8 5FT,52.06261,-0.02267,E01023662
SG8 5FU,52.06285,-0.01966,E01023662
SG8 5FW,52.06292,-0.02096,E01023662
SG8 5FX,52.06217,-0.01681,E01023662
SG8 5FY,52.13127,-0.01907,E01018275
SG8 5FZ,52.0537,-0.02611,E01023660
SG8 5GA,52.05238,-0.02781,E01023656
SG8 5GB,52.05452,-0.03104,E01023656
SG8 5GD,52.05808,-0.03238,E01023656
SG8 5GE,52.05808,-0.03238,E01023656
SG8 5GF,52.05808,-0.03238,E01023656
SG8 5GG,52.07459,-0.03556,E01018226
SG8 5GH,52.05808,-0.03238,E01023656
SG8 5GJ,52.05808,-0.03238,E01023656
SG8 5GL,52.05441,-0.02387,E01023660
SG8 5GN,52.05808,-0.03238,E01023656
SG8 5GP,52.05808,-0.03238,E01023656
SG8 5GQ,52.05808,-0.03238,E01023656
SG8 5GR,52.0485,-0.0254,E01023656
SG8 5GT,52.04856,-0.02385,E01023660
SG8 5GU,52.05923,-0.01876,E01023662
SG8 5GW,52.05808,-0.03238,E01023656
SG8 5GX,52.05523,-0.0405,E01023655
SG8 5GY,52.07966,-0.04993,E01018227
SG8 5HA,52.05406,-0.03125,E01023656
SG8 5HB,52.0537,-0.02962,E01023656
SG8 5HD,52.05425,-0.03774,E01023656
SG8 5HE,52.05409,-0.03474,E01023656
SG8 5HF,52.05751,-0.03473,E01023656
SG8 5HG,52.05491,-0.02786,E01023656
SG8 5HH,52.05808,-0.03238,E01023656
SG8 5HJ,52.05823,-0.03003,E01023656
SG8 5HL,52.059,-0.03076,E01023656
SG8 5HN,52.05365,-0.03843,E01023655
SG8 5HP,52.05391,-0.02866,E01023656
