OL3 5AA,53.55629,-2.01293,E01005411
OL3 5AB,53.55586,-2.01408,E01005412
OL3 5AD,53.55687,-2.01486,E01005412
OL3 5AE,53.55634,-2.01388,E01005411
OL3 5AF,53.55819,-2.01376,E01005412
OL3 5AG,53.55728,-2.01128,E01005412
OL3 5AH,53.55709,-2.01048,E01005411
OL3 5AJ,53.55639,-2.01134,E01005411
OL3 5AL,53.55603,-2.01466,E01005411
OL3 5AN,53.55508,-2.01519,E01005411
OL3 5AP,53.55634,-2.01693,E01005412
OL3 5AQ,53.5573,-2.01119,E01005412
OL3 5AR,53.55397,-2.01841,E01005412
OL3 5AS,53.55486,-2.01679,E01005412
OL3 5AT,53.55707,-2.01359,E01005412
OL3 5AU,53.55601,-2.01533,E01005412
OL3 5AW,53.55619,-2.01628,E01005412
OL3 5AX,53.55423,-2.01506,E01005411
OL3 5AY,53.554,-2.01546,E01005412
OL3 5AZ,53.55399,-2.01717,E01005412
OL3 5BA,53.55473,-2.01975,E01005412
OL3 5BB,53.55468,-2.02011,E01005412
OL3 5BD,53.55743,-2.01251,E01005412
OL3 5BE,53.55636,-2.02122,E01005412
OL3 5BF,53.56395,-2.01011,E01005411
OL3 5BG,53.55688,-2.02179,E01005412
OL3 5BH,53.55603,-2.02434,E01005412
OL3 5BJ,53.5544,-2.02783,E01005412
OL3 5BL,53.5546,-2.02962,E01005412
OL3 5BN,53.55439,-2.03167,E01005412
OL3 5BP,53.55547,-2.01886,E01005412
OL3 5BQ,53.55529,-2.02082,E01005412
OL3 5BS,53.55353,-2.01782,E01005412
OL3 5BT,53.55492,-2.01737,E01005412
OL3 5BU,53.55421,-2.01814,E01005412
OL3 5BW,53.5541,-2.02019,E01005412
OL3 5BX,53.56257,-2.02176,E01005416
OL3 5BY,53.56048,-2.0246,E01005416
OL3 5BZ,53.55572,-2.0146,E01005411
OL3 5DA,53.56551,-2.02143,E01005416
OL3 5DB,53.5614,-2.023,E01005416
OL3 5DD,53.56285,-2.02296,E01005416
OL3 5DE,53.56273,-2.02129,E01005416
OL3 5DF,53.56497,-2.01956,E01005416
OL3 5DG,53.56574,-2.02071,E01005416
OL3 5DH,53.56817,-2.02371,E01005416
OL3 5DJ,53.56859,-2.02394,E01005416
OL3 5DL,53.56731,-2.02368,E01005415
OL3 5DN,53.56766,-2.02394,E01005415
OL3 5DP,53.56762,-2.02667,E01005415
OL3 5DQ,53.56752,-2.02338,E01005416
OL3 5DR,53.56738,-2.02492,E01005415
OL3 5DS,53.56691,-2.02572,E01005416
OL3 5DT,53.56784,-2.02294,E01005416
OL3 5DU,53.56817,-2.02356,E01005416
OL3 5DW,53.56774,-2.02456,E01005415
OL3 5DX,53.56674,-2.02361,E01005416
OL3 5DY,53.56536,-2.02285,E01005416
OL3 5DZ,53.56375,-2.02517,E01005416
OL3 5EA,53.56012,-2.02647,E01005416
OL3 5EB,53.56239,-2.02457,E01005416
OL3 5ED,53.56405,-2.02202,E01005416
OL3 5EE,53.56483,-2.0214,E01005416
OL3 5EF,53.56312,-2.02164,E01005416
OL3 5EG,53.56499,-2.018,E01005416
OL3 5EH,53.56402,-2.01781,E01005416
OL3 5EJ,53.56471,-2.01733,E01005416
OL3 5EL,53.56605,-2.01728,E01005416
