YO25 5AA,54.01069,-0.43276,E01012975
YO25 5AB,54.01441,-0.43362,E01012975
YO25 5AD,54.00818,-0.44752,E01012978
YO25 5AF,54.00533,-0.42359,E01012977
YO25 5AH,54.00522,-0.42429,E01012977
YO25 5AJ,54.00515,-0.42465,E01012977
YO25 5AL,54.00603,-0.42349,E01012977
YO25 5AN,54.01211,-0.44717,E01012978
YO25 5AP,54.01244,-0.44814,E01012978
YO25 5AQ,54.01263,-0.44688,E01012978
YO25 5AR,54.01297,-0.44543,E01012978
YO25 5AS,54.01251,-0.44559,E01012978
YO25 5AT,54.00931,-0.44431,E01012979
YO25 5AU,54.00888,-0.44487,E01012979
YO25 5AW,54.00645,-0.42441,E01012977
YO25 5AX,54.00851,-0.44867,E01012978
YO25 5AY,54.0088,-0.44886,E01012978
YO25 5AZ,54.00767,-0.45006,E01012979
YO25 5BA,54.00709,-0.45054,E01012979
YO25 5BB,54.0102,-0.44705,E01012978
YO25 5BD,54.00952,-0.44769,E01012978
YO25 5BE,54.01136,-0.44377,E01012978
YO25 5BF,54.00587,-0.42484,E01012977
YO25 5BG,54.01092,-0.4451,E01012978
YO25 5BH,54.00771,-0.45314,E01012978
YO25 5BJ,54.0081,-0.45143,E01012978
YO25 5BL,54.00758,-0.45122,E01012979
YO25 5BN,54.0115,-0.447,E01012978
YO25 5BP,54.01064,-0.42834,E01012977
YO25 5BQ,54.00723,-0.44695,E01012979
YO25 5BR,54.01315,-0.4426,E01012979
YO25 5BS,54.00917,-0.44517,E01012979
YO25 5BT,54.01389,-0.44268,E01012979
YO25 5BU,54.01254,-0.44296,E01012979
YO25 5BW,54.01336,-0.44377,E01012979
YO25 5BY,54.0137,-0.44365,E01012979
YO25 5DE,54.01316,-0.42102,E01012977
YO25 5DG,54.00747,-0.43578,E01012980
YO25 5DH,54.00739,-0.43618,E01012980
YO25 5DJ,54.00718,-0.43625,E01012980
YO25 5DL,54.00697,-0.43612,E01012980
YO25 5DP,54.00754,-0.43665,E01012980
YO25 5DR,54.00806,-0.43561,E01012980
YO25 5DS,54.00882,-0.43638,E01012979
YO25 5DT,54.00901,-0.43525,E01012980
YO25 5DW,54.00747,-0.43578,E01012980
YO25 5DX,54.01323,-0.42055,E01012977
YO25 5DZ,54.01276,-0.41994,E01012977
YO25 5EA,54.01305,-0.41999,E01012977
YO25 5EB,54.01353,-0.42014,E01012977
YO25 5EF,54.01164,-0.44053,E01012979
YO25 5EG,54.01187,-0.4397,E01012979
YO25 5EH,54.01332,-0.44137,E01012979
YO25 5EJ,54.01341,-0.43895,E01012976
YO25 5EL,54.0141,-0.43584,E01012976
YO25 5EN,54.01426,-0.43707,E01012976
YO25 5EP,54.01468,-0.43722,E01012976
YO25 5EQ,54.01256,-0.44061,E01012979
YO25 5ER,54.01502,-0.43735,E01012975
YO25 5ES,54.01229,-0.43748,E01012976
YO25 5ET,54.01349,-0.43712,E01012976
YO25 5EU,54.01308,-0.43724,E01012976
YO25 5EW,54.01354,-0.4398,E01012976
YO25 5EX,54.01382,-0.43397,E01012976
YO25 5EY,54.01139,-0.43574,E01012976
YO25 5EZ,54.0117,-0.43668,E01012976
YO25 5FB,54.00534,-0.45119,E01012978
