YO25 4AA,54.01789,-0.38879,E01012985
YO25 4AB,54.01811,-0.38732,E01012985
YO25 4AD,54.0655,-0.37,E01012991
YO25 4AE,54.06518,-0.3696,E01012991
YO25 4AF,54.04046,-0.33387,E01012992
YO25 4AG,54.06526,-0.37461,E01012991
YO25 4AR,54.02244,-0.36841,E01012992
YO25 4AS,54.03009,-0.35075,E01012992
YO25 4AT,54.01193,-0.38843,E01012984
YO25 4AU,54.02974,-0.3449,E01012992
YO25 4AX,54.02956,-0.34605,E01012992
YO25 4BA,54.04246,-0.43242,E01012985
YO25 4DA,54.01446,-0.41377,E01012985
YO25 4DB,54.02826,-0.38801,E01012985
YO25 4DD,54.03365,-0.37032,E01012992
YO25 4DE,54.04145,-0.35276,E01012992
YO25 4DF,54.03884,-0.36749,E01012992
YO25 4DG,54.04055,-0.37492,E01012992
YO25 4DH,54.0795,-0.35188,E01012991
YO25 4DJ,54.10447,-0.34177,E01012990
YO25 4DQ,54.04057,-0.37385,E01012992
YO25 4DW,54.10612,-0.37077,E01012990
YO25 4EE,54.09779,-0.38565,E01012991
YO25 4EF,54.09171,-0.39762,E01012991
YO25 4EG,54.08529,-0.41719,E01012991
YO25 4HA,54.01727,-0.38914,E01012985
YO25 4HG,54.01287,-0.38955,E01012985
YO25 4HH,54.01966,-0.39213,E01012984
YO25 4HL,54.01265,-0.38886,E01012984
YO25 4JA,54.01713,-0.39067,E01012984
YO25 4JB,54.09528,-0.32062,E01012990
YO25 4JD,54.09389,-0.29094,E01012990
YO25 4JE,54.09288,-0.30599,E01012990
YO25 4JF,54.11038,-0.31602,E01012990
YO25 4JG,54.11917,-0.31156,E01012934
YO25 4JH,54.01821,-0.38887,E01012985
YO25 4JJ,54.02016,-0.3946,E01012984
YO25 4JL,54.02091,-0.39371,E01012984
YO25 4JN,54.01919,-0.3941,E01012984
YO25 4JP,54.0226,-0.39498,E01012985
YO25 4JQ,54.02052,-0.39071,E01012985
YO25 4JR,54.02005,-0.39131,E01012985
YO25 4JS,54.0181,-0.38984,E01012985
YO25 4JT,54.01893,-0.38886,E01012985
YO25 4JU,54.01799,-0.38767,E01012985
YO25 4JW,54.02259,-0.39263,E01012984
YO25 4JX,54.018,-0.38566,E01012985
YO25 4JY,54.01861,-0.38661,E01012985
YO25 4JZ,54.01881,-0.3849,E01012985
YO25 4LA,54.01958,-0.38635,E01012985
YO25 4LB,54.02486,-0.39343,E01012985
YO25 4LD,54.03342,-0.39818,E01012985
YO25 4LE,54.04598,-0.39812,E01012985
YO25 4LF,54.0196,-0.40755,E01012985
YO25 4LG,54.02491,-0.39237,E01012985
YO25 4LH,54.01284,-0.39604,E01012984
YO25 4LJ,54.0149,-0.39251,E01012984
YO25 4LL,54.01674,-0.38849,E01012985
YO25 4LN,54.01519,-0.39273,E01012984
YO25 4LP,54.01549,-0.38471,E01012985
YO25 4LQ,54.01928,-0.39088,E01012985
YO25 4LR,54.01523,-0.38839,E01012985
YO25 4LS,54.01274,-0.38743,E01012985
YO25 4LT,54.01315,-0.38817,E01012985
YO25 4LU,54.01127,-0.38737,E01012984
YO25 4LW,54.01732,-0.38813,E01012985
YO25 4LX,54.01617,-0.3875,E01012985
YO25 4LY,54.01449,-0.39065,E01012985
YO25 4LZ,54.01371,-0.39126,E01012985
