YO25 3AA,54.02491,-0.46597,E01012985
YO25 3AB,54.03458,-0.48033,E01012981
YO25 3AD,54.06638,-0.52113,E01012981
YO25 3AE,54.08474,-0.53338,E01012981
YO25 3AF,54.0198,-0.49796,E01012981
YO25 3AG,54.0851,-0.53366,E01012981
YO25 3AH,54.05942,-0.5736,E01012981
YO25 3AJ,54.04959,-0.5416,E01012981
YO25 3AL,54.03507,-0.52602,E01012981
YO25 3AN,54.13377,-0.34268,E01012990
YO25 3AQ,54.07818,-0.55186,E01012981
YO25 3BB,54.04191,-0.45444,E01012985
YO25 3BD,54.05116,-0.4784,E01012981
YO25 3BE,54.05907,-0.46769,E01012981
YO25 3BG,54.0591,-0.44643,E01012991
YO25 3BH,54.10574,-0.45561,E01012991
YO25 3BJ,54.1159,-0.45468,E01012990
YO25 3BL,54.10981,-0.45066,E01012990
YO25 3BN,54.1048,-0.47942,E01027803
YO25 3BP,54.09147,-0.52394,E01027803
YO25 3BQ,54.09869,-0.46266,E01012991
YO25 3BS,54.08834,-0.50295,E01012981
YO25 3BT,54.09251,-0.48773,E01012991
YO25 3BU,54.08761,-0.45918,E01012991
YO25 3BW,54.09598,-0.51164,E01027803
YO25 3BX,54.0796,-0.47791,E01012991
YO25 3BY,54.07041,-0.4739,E01012991
YO25 3DL,54.09742,-0.36134,E01012990
YO25 3DN,54.08318,-0.35807,E01012991
YO25 3DP,54.11983,-0.36028,E01012990
YO25 3DR,54.11566,-0.39402,E01012990
YO25 3DS,54.1154,-0.39276,E01012990
YO25 3DT,54.11717,-0.39322,E01012990
YO25 3DU,54.11752,-0.3965,E01012990
YO25 3DX,54.11613,-0.39713,E01012990
YO25 3DY,54.11599,-0.39793,E01012990
YO25 3DZ,54.12912,-0.41354,E01012990
YO25 3EA,54.11464,-0.39832,E01012990
YO25 3EB,54.11398,-0.42125,E01012990
YO25 3ED,54.10982,-0.4122,E01012991
YO25 3EH,54.02323,-0.50392,E01012981
YO25 3EJ,54.02306,-0.47496,E01012981
YO25 3EL,54.01085,-0.48136,E01012981
YO25 3EN,54.01591,-0.48855,E01012981
YO25 3EP,54.01937,-0.49557,E01012981
YO25 3EQ,54.02356,-0.50652,E01012981
YO25 3ER,54.01994,-0.50011,E01012981
YO25 3ES,54.02042,-0.50113,E01012981
YO25 3ET,54.01975,-0.49678,E01012981
YO25 3EU,54.02271,-0.50444,E01012981
YO25 3EW,54.01571,-0.48938,E01012981
YO25 3EX,54.01396,-0.50517,E01012981
YO25 3EY,54.03843,-0.58264,E01012981
YO25 3EZ,54.02668,-0.5701,E01013125
YO25 3HA,54.04233,-0.60575,E01012981
YO25 3HB,54.04539,-0.6336,E01012981
YO25 3HD,54.05366,-0.62554,E01012981
YO25 3HE,54.04834,-0.64286,E01012981
YO25 3HF,54.04412,-0.61223,E01012981
YO25 3HG,54.0359,-0.6115,E01012981
YO25 3HJ,54.12991,-0.43927,E01012990
YO25 3HL,54.13661,-0.40156,E01012990
YO25 3HN,54.14601,-0.37931,E01012990
YO25 3HP,54.14412,-0.36001,E01012990
YO25 3HQ,54.14095,-0.4511,E01027803
YO25 3HR,54.13287,-0.32525,E01012990
YO25 3HS,54.15875,-0.35216,E01027833
YO25 3HT,54.16131,-0.39579,E01012990
YO25 3HU,54.16737,-0.41419,E01012990
YO25 3HW,54.13266,-0.3798,E01012990
YO25 3HX,54.16908,-0.40057,E01012990
YO25 3HY,54.14806,-0.41708,E01012990
YO25 3HZ,54.12738,-0.32248,E01012990
YO25 3JA,54.12646,-0.33483,E01012990
YO25 3NZ,54.1325,-0.34107,E01012990
YO25 3PA,54.1326,-0.34623,E01012990
YO25 3PB,54.1333,-0.34212,E01012990
YO25 3PD,54.13356,-0.34139,E01012990
YO25 3PE,54.1327,-0.34217,E01012990
YO25 3PF,54.13076,-0.33816,E01012990
YO25 3PG,54.13177,-0.34259,E01012990
YO25 3PH,54.13329,-0.34641,E01012990
YO25 3PJ,54.1326,-0.34623,E01012990
YO25 3PL,54.13431,-0.35146,E01012990
YO25 3PN,54.13378,-0.3466,E01012990
