YO25 7AA,54.0052,-0.44063,E01012982
YO25 7AB,54.0061,-0.4406,E01012982
YO25 7AD,54.0061,-0.4406,E01012982
YO25 7AE,54.0061,-0.4406,E01012982
YO25 7AF,54.0061,-0.4406,E01012982
YO25 7AG,54.00428,-0.43914,E01012982
YO25 7AH,54.0061,-0.4406,E01012982
YO25 7AJ,54.0052,-0.44063,E01012982
YO25 7AL,54.0061,-0.4406,E01012982
YO25 7AN,54.00588,-0.43986,E01012982
YO25 7AP,54.0051,-0.43963,E01012982
YO25 7AQ,54.0061,-0.4406,E01012982
YO25 7AR,54.00588,-0.44045,E01012982
YO25 7AS,54.00963,-0.44289,E01012979
YO25 7AT,54.00932,-0.44431,E01012979
YO25 7AU,54.00889,-0.44493,E01012979
YO25 7AW,54.00514,-0.43876,E01012982
YO25 7AX,54.00855,-0.44867,E01012978
YO25 7AY,54.00878,-0.44894,E01012978
YO25 7AZ,54.00768,-0.44995,E01012979
YO25 7BA,54.00679,-0.45055,E01012979
YO25 7BB,54.0101,-0.44692,E01012978
YO25 7BD,54.0095,-0.44766,E01012978
YO25 7BE,54.01047,-0.44593,E01012978
YO25 7BG,54.01103,-0.44461,E01012978
YO25 7BH,54.00825,-0.44601,E01012979
YO25 7BJ,54.00817,-0.45131,E01012978
YO25 7BL,54.00787,-0.45126,E01012978
YO25 7BN,54.01153,-0.44712,E01012978
YO25 7BP,54.0052,-0.44063,E01012982
YO25 7BQ,54.00722,-0.44815,E01012979
YO25 7BS,54.0052,-0.44063,E01012982
YO25 7BW,54.00504,-0.44018,E01012982
YO25 7BX,54.00979,-0.44809,E01012978
YO25 7BY,54.00979,-0.44809,E01012978
YO25 7BZ,54.00979,-0.44809,E01012978
YO25 7DA,54.00815,-0.43989,E01012982
YO25 7DB,54.00784,-0.43988,E01012982
YO25 7DD,54.00869,-0.44012,E01012979
YO25 7DE,54.00767,-0.43874,E01012979
YO25 7DF,54.00733,-0.4386,E01012982
YO25 7DG,54.00716,-0.43809,E01012980
YO25 7DH,54.00736,-0.43776,E01012980
YO25 7DJ,54.00747,-0.43578,E01012980
YO25 7DL,54.00691,-0.43622,E01012980
YO25 7DN,54.00925,-0.44051,E01012979
YO25 7DP,54.00749,-0.43664,E01012980
YO25 7DQ,54.00608,-0.43907,E01012980
YO25 7DR,54.00806,-0.43558,E01012980
YO25 7DS,54.00882,-0.43638,E01012979
YO25 7DT,54.00901,-0.43525,E01012980
YO25 7DU,54.00785,-0.43748,E01012979
YO25 7DW,54.00787,-0.439,E01012979
YO25 7DX,54.00821,-0.43696,E01012979
YO25 7DY,54.00811,-0.43887,E01012979
YO25 7DZ,54.00698,-0.43904,E01012982
YO25 7EA,54.00871,-0.43975,E01012979
YO25 7EB,54.00932,-0.43942,E01012979
YO25 7ED,54.00997,-0.4387,E01012976
YO25 7EE,54.01002,-0.44025,E01012979
YO25 7EF,54.01158,-0.44004,E01012979
YO25 7EG,54.01189,-0.4396,E01012979
YO25 7EH,54.01336,-0.4413,E01012979
YO25 7EJ,54.01342,-0.43896,E01012976
YO25 7EL,54.01413,-0.43586,E01012976
YO25 7EN,54.01427,-0.437,E01012976
YO25 7EP,54.01446,-0.43726,E01012976
YO25 7EQ,54.0126,-0.44057,E01012979
YO25 7ER,54.01499,-0.43739,E01012975
YO25 7ES,54.01264,-0.43727,E01012976
YO25 7ET,54.01344,-0.43719,E01012976
YO25 7EU,54.01306,-0.43736,E01012976
YO25 7EW,54.01352,-0.43976,E01012976
YO25 7EX,54.01389,-0.43463,E01012976
YO25 7EY,54.01159,-0.43609,E01012976
YO25 7EZ,54.01172,-0.43671,E01012976
YO25 7FB,54.00534,-0.4512,E01012978
YO25 7FD,54.0055,-0.45188,E01012978
YO25 7FE,54.00654,-0.45265,E01012978
YO25 7FF,54.00606,-0.4522,E01012978
YO25 7FG,54.00733,-0.4529,E01012978
YO25 7FH,54.00928,-0.44301,E01012979
YO25 7FJ,54.00588,-0.42921,E01012977
YO25 7FN,54.00441,-0.42905,E01012977
YO25 7FP,54.00626,-0.4528,E01012978
YO25 7FQ,54.00427,-0.44416,E01012982
YO25 7FR,54.01087,-0.44944,E01012978
YO25 7FS,54.01112,-0.44984,E01012978
YO25 7FT,54.00626,-0.4528,E01012978
YO25 7FW,54.00423,-0.43015,E01012977
YO25 7GJ,54.00368,-0.44107,E01012982
YO25 7GL,54.00368,-0.44107,E01012982
YO25 7GN,54.00997,-0.43757,E01012979
YO25 7GP,54.00368,-0.44107,E01012982
YO25 7GR,54.00626,-0.4528,E01012978
YO25 7GS,54.00997,-0.43757,E01012979
YO25 7GT,54.00626,-0.4528,E01012978
YO25 7GW,54.00368,-0.44107,E01012982
YO25 7GX,54.00626,-0.4528,E01012978
YO25 7GY,54.00626,-0.4528,E01012978
YO25 7GZ,54.00626,-0.4528,E01012978
YO25 7HA,54.01071,-0.43824,E01012976
YO25 7HB,54.01033,-0.43752,E01012976
YO25 7HD,54.00973,-0.43733,E01012979
YO25 7HE,54.00911,-0.4383,E01012979
YO25 7HF,54.01403,-0.44051,E01012975
YO25 7HG,54.00784,-0.43595,E01012980
YO25 7HH,54.00856,-0.43951,E01012979
YO25 7HJ,54.00789,-0.44053,E01012982
YO25 7HL,54.00914,-0.43923,E01012979
YO25 7HN,54.00834,-0.4329,E01012980
YO25 7HP,54.00772,-0.43144,E01012980
YO25 7HQ,54.00953,-0.43632,E01012979
YO25 7HR,54.00872,-0.42695,E01012977
YO25 7HS,54.01005,-0.43345,E01012975
YO25 7HT,54.00928,-0.4316,E01012975
YO25 7HU,54.0112,-0.43105,E01012975
YO25 7HW,54.00803,-0.43469,E01012980
YO25 7HX,54.01105,-0.4308,E01012975
YO25 7HY,54.01096,-0.42992,E01012975
YO25 7HZ,54.01078,-0.42765,E01012977
YO25 7JA,54.01015,-0.42987,E01012975
YO25 7JB,54.01277,-0.42789,E01012975
YO25 7JD,54.01231,-0.42835,E01012975
YO25 7JE,54.00614,-0.43042,E01012977
YO25 7JF,54.01222,-0.42216,E01012977
YO25 7JG,54.01164,-0.41991,E01012977
YO25 7JH,54.0124,-0.43183,E01012976
YO25 7JJ,54.01281,-0.42975,E01012975
YO25 7JL,54.01227,-0.43049,E01012976
YO25 7JN,54.01172,-0.43193,E01012975
YO25 7JP,54.00984,-0.43493,E01012980
YO25 7JQ,54.01073,-0.43495,E01012975
YO25 7JR,54.00873,-0.43592,E01012979
YO25 7JS,54.00921,-0.43354,E01012980
YO25 7JT,54.00921,-0.4349,E01012980
YO25 7JU,54.00828,-0.43498,E01012980
YO25 7JW,54.01048,-0.43485,E01012975
YO25 7JX,54.00784,-0.43595,E01012980
YO25 7JY,53.99614,-0.43487,E01012982
YO25 7JZ,54.01066,-0.42938,E01012975
YO25 7LA,54.00518,-0.43911,E01012982
YO25 7LB,54.00518,-0.43911,E01012982
YO25 7LD,54.00571,-0.43864,E01012980
YO25 7LE,54.00504,-0.42738,E01012977
YO25 7LF,54.00518,-0.43911,E01012982
YO25 7LG,54.0051,-0.43061,E01012977
YO25 7LH,54.00542,-0.43504,E01012980
YO25 7LJ,54.00619,-0.43753,E01012980
YO25 7LL,54.00635,-0.43779,E01012980
YO25 7LN,54.00619,-0.43483,E01012980
YO25 7LP,54.00477,-0.43508,E01012980
YO25 7LQ,54.00518,-0.43911,E01012982
YO25 7LR,54.00471,-0.43395,E01012980
YO25 7LS,54.00412,-0.4339,E01012980
YO25 7LT,54.00533,-0.4299,E01012977
YO25 7LU,54.00372,-0.43243,E01012980
YO25 7LW,54.00586,-0.43517,E01012980
YO25 7LX,54.00425,-0.43244,E01012980
YO25 7LY,54.00422,-0.43456,E01012980
YO25 7LZ,54.005,-0.43261,E01012977
YO25 7NA,54.00535,-0.43391,E01012977
YO25 7NB,54.00618,-0.43383,E01012980
YO25 7ND,54.00602,-0.4345,E01012980
YO25 7NE,54.00629,-0.43319,E01012977
YO25 7NF,54.00448,-0.43134,E01012977
YO25 7NG,54.00427,-0.43166,E01012980
YO25 7NH,54.01237,-0.4248,E01012977
YO25 7NJ,54.01342,-0.42593,E01012977
YO25 7NL,54.0036,-0.42732,E01012977
YO25 7NN,54.0022,-0.42732,E01012977
YO25 7NP,54.00248,-0.43065,E01012977
YO25 7NQ,54.00365,-0.43034,E01012977
YO25 7NR,54.0024,-0.43152,E01012977
YO25 7NS,54.00147,-0.43009,E01012977
