YO25 0AA,54.0249,-0.46594,E01012985
YO25 0AB,54.03457,-0.4803,E01012981
YO25 0AD,54.07511,-0.52532,E01012981
YO25 0AE,54.08474,-0.53343,E01012981
YO25 0AG,54.08505,-0.53363,E01012981
YO25 0AH,54.05943,-0.57354,E01012981
YO25 0AJ,54.04957,-0.54171,E01012981
YO25 0AL,54.03734,-0.52152,E01012981
YO25 0AQ,54.08178,-0.54541,E01012981
YO25 0AR,54.01988,-0.37701,E01012985
YO25 0AS,54.03008,-0.35003,E01012992
YO25 0AT,54.02913,-0.34813,E01012992
YO25 0AU,54.02981,-0.34474,E01012992
YO25 0AX,54.02958,-0.34607,E01012992
YO25 0BA,54.04196,-0.43315,E01012985
YO25 0BB,54.0398,-0.46177,E01012985
YO25 0BD,54.05078,-0.48035,E01012981
YO25 0BE,54.05903,-0.46772,E01012981
YO25 0BG,54.05584,-0.44323,E01012985
YO25 0BH,54.10586,-0.45558,E01012991
YO25 0BJ,54.11588,-0.4547,E01012990
YO25 0BL,54.113,-0.44688,E01012990
YO25 0BN,54.10663,-0.4808,E01027803
YO25 0BP,54.09149,-0.524,E01027803
YO25 0BQ,54.09866,-0.46267,E01012991
YO25 0BR,54.09852,-0.46313,E01012991
YO25 0BS,54.08832,-0.50309,E01012981
YO25 0BT,54.0911,-0.47726,E01012991
YO25 0BU,54.08718,-0.46081,E01012991
YO25 0BW,54.09833,-0.50692,E01027803
YO25 0BX,54.08182,-0.46998,E01012991
YO25 0BY,54.06879,-0.4829,E01012981
YO25 0DA,54.01452,-0.41339,E01012985
YO25 0DB,54.02822,-0.38803,E01012985
YO25 0DD,54.03366,-0.37021,E01012992
YO25 0DE,54.04123,-0.3529,E01012992
YO25 0DF,54.04016,-0.36602,E01012992
YO25 0DG,54.04052,-0.37488,E01012992
YO25 0DH,54.0795,-0.35188,E01012991
YO25 0DJ,54.10469,-0.34059,E01012990
YO25 0DL,54.09742,-0.36143,E01012990
YO25 0DN,54.09091,-0.36867,E01012991
YO25 0DP,54.11984,-0.36035,E01012990
YO25 0DQ,54.04055,-0.37372,E01012992
YO25 0DR,54.11568,-0.39397,E01012990
YO25 0DS,54.1154,-0.39271,E01012990
YO25 0DT,54.11706,-0.39332,E01012990
YO25 0DU,54.11753,-0.3965,E01012990
YO25 0DW,54.10405,-0.36762,E01012990
YO25 0DX,54.11613,-0.39713,E01012990
YO25 0DY,54.11602,-0.3979,E01012990
YO25 0DZ,54.12916,-0.41376,E01012990
YO25 0EA,54.11453,-0.39799,E01012990
YO25 0EB,54.11397,-0.42122,E01012990
YO25 0ED,54.10489,-0.41491,E01012991
YO25 0EE,54.09647,-0.38367,E01012991
YO25 0EF,54.09353,-0.40418,E01012991
YO25 0EG,54.08531,-0.41725,E01012991
YO25 0EJ,54.02275,-0.47493,E01012981
YO25 0EL,54.01118,-0.48143,E01012981
YO25 0EN,54.01593,-0.48855,E01012981
YO25 0EP,54.01935,-0.49551,E01012981
YO25 0ER,54.01997,-0.50014,E01012981
YO25 0ES,54.01974,-0.49936,E01012981
YO25 0ET,54.0198,-0.4969,E01012981
YO25 0EU,54.02239,-0.50399,E01012981
YO25 0EW,54.01576,-0.48982,E01012981
YO25 0EX,54.02058,-0.50394,E01012981
YO25 0EY,54.03513,-0.59207,E01012981
YO25 0EZ,54.02668,-0.5701,E01013125
YO25 0HA,54.04217,-0.6062,E01012981
YO25 0HB,54.04548,-0.63357,E01012981
YO25 0HD,54.0487,-0.63129,E01012981
YO25 0HE,54.04837,-0.64394,E01012981
YO25 0HF,54.04416,-0.61225,E01012981
