YO25 9AA,53.99449,-0.44437,E01012989
YO25 9AB,53.98976,-0.44613,E01012989
YO25 9AD,53.98615,-0.45111,E01012989
YO25 9AE,53.97316,-0.44658,E01012989
YO25 9AF,53.96757,-0.46646,E01012989
YO25 9AG,53.93739,-0.45017,E01012989
YO25 9AH,53.92946,-0.4302,E01012989
YO25 9AJ,53.93552,-0.45092,E01012989
YO25 9AL,53.93631,-0.45101,E01012989
YO25 9AN,53.93667,-0.45234,E01012989
YO25 9AP,53.94125,-0.46274,E01012989
YO25 9AQ,53.93291,-0.44421,E01012989
YO25 9AR,53.92545,-0.45554,E01012922
YO25 9AS,53.91991,-0.46014,E01012922
YO25 9AT,53.92142,-0.45942,E01012922
YO25 9AU,53.91834,-0.45998,E01012922
YO25 9AW,53.93731,-0.45349,E01012989
YO25 9AX,53.91854,-0.43992,E01012922
YO25 9AY,53.90508,-0.45633,E01012923
YO25 9AZ,53.8957,-0.45615,E01012923
YO25 9BA,53.89581,-0.45788,E01012923
YO25 9BB,53.89984,-0.43407,E01012923
YO25 9BD,53.90818,-0.43979,E01012923
YO25 9BE,53.91079,-0.43267,E01012923
YO25 9BF,53.95876,-0.56727,E01013125
YO25 9BG,53.89904,-0.40593,E01012923
YO25 9BH,53.95462,-0.43229,E01012984
YO25 9BJ,53.95845,-0.53355,E01012981
YO25 9BL,53.95651,-0.43508,E01012989
YO25 9BN,53.9553,-0.4314,E01012984
YO25 9BP,54.02001,-0.5777,E01013125
YO25 9BQ,53.91078,-0.38954,E01012922
YO25 9BS,53.94362,-0.54925,E01012981
YO25 9BT,53.94397,-0.60672,E01013125
YO25 9BU,53.95537,-0.61179,E01013125
YO25 9BW,53.93574,-0.45097,E01012989
YO25 9BX,53.94584,-0.58303,E01013125
YO25 9BY,53.9294,-0.55134,E01012922
YO25 9BZ,53.93544,-0.56548,E01012922
YO25 9DA,53.93403,-0.59145,E01012922
YO25 9DB,53.93876,-0.62838,E01013125
YO25 9DD,53.92334,-0.61295,E01012922
YO25 9DE,53.92656,-0.56843,E01012922
YO25 9DF,53.91804,-0.58078,E01012922
YO25 9DG,53.9044,-0.60779,E01012922
YO25 9DJ,53.99924,-0.46114,E01012983
YO25 9DL,53.98202,-0.50605,E01012981
YO25 9DN,53.99588,-0.44618,E01012983
YO25 9DP,53.98743,-0.48853,E01012983
YO25 9DQ,53.91124,-0.59602,E01012922
YO25 9DR,53.99128,-0.49954,E01012981
YO25 9DS,53.99732,-0.50167,E01012981
YO25 9DT,53.98455,-0.5003,E01012981
YO25 9DU,53.98293,-0.50632,E01012981
YO25 9DW,53.9949,-0.45362,E01012983
YO25 9DX,53.95625,-0.57748,E01013125
YO25 9DY,53.98157,-0.50866,E01012981
YO25 9DZ,53.98314,-0.51554,E01012981
YO25 9EA,53.98133,-0.5054,E01012981
YO25 9EB,53.98283,-0.50133,E01012981
YO25 9ED,53.97578,-0.4926,E01012981
YO25 9EE,53.97581,-0.51521,E01012981
YO25 9EF,53.96675,-0.53113,E01012981
YO25 9EG,53.96269,-0.51322,E01012981
YO25 9EH,53.9654,-0.54586,E01012981
YO25 9EJ,53.96084,-0.57945,E01013125
YO25 9EL,53.97105,-0.59769,E01013125
YO25 9EN,53.97983,-0.59636,E01013125
YO25 9EP,53.96882,-0.63394,E01013119
YO25 9EQ,53.94611,-0.52637,E01012981
YO25 9ER,53.95739,-0.53196,E01012981
YO25 9ES,53.96492,-0.43032,E01012984
YO25 9ET,53.94411,-0.35773,E01012988
YO25 9EU,53.93302,-0.55983,E01012922
YO25 9EW,53.98472,-0.60103,E01013125
YO25 9EX,53.99686,-0.45855,E01012983
YO25 9EY,53.99525,-0.4587,E01012983
YO25 9EZ,53.99678,-0.46055,E01012983
YO25 9FA,53.99589,-0.44863,E01012983
YO25 9FB,53.99587,-0.44862,E01012983
YO25 9FD,54.02173,-0.6669,E01013125
YO25 9FE,53.96657,-0.60983,E01013125
YO25 9FG,53.99049,-0.45919,E01012983
YO25 9FH,53.98972,-0.45952,E01012983
YO25 9FJ,53.9564,-0.43656,E01012989
YO25 9FL,53.96052,-0.44205,E01012989
YO25 9FP,54.00112,-0.46328,E01012983
YO25 9FQ,53.99822,-0.4636,E01012983
YO25 9FR,54.00108,-0.46522,E01012983
YO25 9GA,53.95587,-0.42807,E01012984
YO25 9GG,53.99939,-0.45916,E01012983
YO25 9HA,53.99689,-0.46466,E01012983
YO25 9HB,53.95807,-0.44506,E01012989
YO25 9HD,53.99484,-0.47034,E01012981
YO25 9HE,53.99195,-0.46393,E01012983
YO25 9HF,53.99028,-0.46305,E01012983
YO25 9HG,53.99024,-0.46131,E01012983
YO25 9HH,53.99103,-0.46973,E01012983
YO25 9HJ,53.98962,-0.46093,E01012983
YO25 9HL,53.98976,-0.46279,E01012983
YO25 9HN,53.98647,-0.42351,E01012984
YO25 9HP,53.98333,-0.40797,E01012984
YO25 9HR,53.98313,-0.40603,E01012984
YO25 9HS,53.98241,-0.40788,E01012984
YO25 9HT,53.98264,-0.40901,E01012984
YO25 9HU,53.97172,-0.38804,E01012984
YO25 9HW,53.98402,-0.41333,E01012984
YO25 9HX,53.97659,-0.41683,E01012984
YO25 9HY,53.93134,-0.45443,E01012922
YO25 9HZ,53.92791,-0.45369,E01012922
YO25 9JA,53.92365,-0.43918,E01012922
YO25 9JB,53.92857,-0.45921,E01012922
YO25 9JD,53.93298,-0.48145,E01012922
YO25 9JE,53.93147,-0.47995,E01012922
YO25 9JF,53.93073,-0.4803,E01012922
YO25 9JG,53.93361,-0.48621,E01012922
YO25 9JH,53.9393,-0.48303,E01012989
YO25 9JJ,53.95516,-0.46522,E01012989
YO25 9JL,53.95722,-0.47903,E01012989
YO25 9JN,53.95649,-0.44746,E01012989
YO25 9JP,53.95311,-0.44575,E01012989
YO25 9JQ,53.93942,-0.50364,E01012989
YO25 9JR,53.9308,-0.47883,E01012922
YO25 9JS,53.95864,-0.45965,E01012989
YO25 9JT,54.01687,-0.58766,E01013125
YO25 9JU,54.0024,-0.61792,E01013125
YO25 9JW,53.93197,-0.48217,E01012922
YO25 9JX,53.98806,-0.62454,E01013125
YO25 9JY,53.93201,-0.48051,E01012922
YO25 9JZ,53.99149,-0.56598,E01012981
YO25 9LA,53.98639,-0.53982,E01012981
YO25 9LB,53.9856,-0.53679,E01012981
YO25 9LD,53.98635,-0.53596,E01012981
YO25 9LE,53.98554,-0.5349,E01012981
YO25 9LF,53.98495,-0.5355,E01012981
YO25 9LG,53.99867,-0.54126,E01012981
YO25 9LH,53.98953,-0.47593,E01012983
YO25 9LJ,53.94296,-0.56911,E01013125
YO25 9LL,53.95819,-0.53438,E01012981
YO25 9LN,53.95658,-0.43441,E01012989
YO25 9LP,54.00743,-0.51735,E01012981
YO25 9LQ,54.01279,-0.54663,E01013125
YO25 9LR,54.01563,-0.53064,E01012981
YO25 9LS,54.01923,-0.59225,E01013125
YO25 9LT,54.02664,-0.60896,E01012981
YO25 9LU,54.03711,-0.62205,E01012981
YO25 9LW,53.99943,-0.45912,E01012983
YO25 9LX,54.03373,-0.63505,E01012981
YO25 9LY,54.03455,-0.63564,E01012981
YO25 9LZ,53.99943,-0.45912,E01012983
YO25 9NA,53.95795,-0.44201,E01012989
YO25 9NB,53.9892,-0.38632,E01012984
YO25 9ND,53.95592,-0.53288,E01012981
YO25 9NE,53.95748,-0.53334,E01012981
YO25 9NF,53.95451,-0.53,E01012981
YO25 9NG,53.9538,-0.53103,E01012981
YO25 9NH,53.95689,-0.53088,E01012981
YO25 9NJ,53.95805,-0.53131,E01012981
YO25 9NL,53.95867,-0.53068,E01012981
YO25 9NN,53.95884,-0.53217,E01012981
