KA19 8AA,55.35901,-4.67853,S01012440
KA19 8AB,55.35806,-4.6774,S01012440
KA19 8AD,55.35788,-4.68257,S01012440
KA19 8AE,55.35653,-4.68282,S01012440
KA19 8AF,55.35522,-4.68529,S01012439
KA19 8AG,55.356,-4.68599,S01012439
KA19 8AH,55.35433,-4.69123,S01012437
KA19 8AJ,55.38978,-4.64389,S01012443
KA19 8AL,55.35407,-4.68794,S01012439
KA19 8AN,55.35493,-4.69021,S01012437
KA19 8AP,55.35552,-4.69216,S01012437
KA19 8AQ,55.35471,-4.68909,S01012437
KA19 8AR,55.35484,-4.69211,S01012437
KA19 8AS,55.35226,-4.69091,S01012437
KA19 8AT,55.35215,-4.6933,S01012437
KA19 8AU,55.35149,-4.69236,S01012437
KA19 8AW,55.35574,-4.69243,S01012437
KA19 8AX,55.35249,-4.69219,S01012437
KA19 8AY,55.35293,-4.69143,S01012437
KA19 8AZ,55.35569,-4.68835,S01012439
KA19 8BA,55.34987,-4.69335,S01012437
KA19 8BB,55.35763,-4.68148,S01012440
KA19 8BD,55.35708,-4.68275,S01012440
KA19 8BE,55.35733,-4.68319,S01012440
KA19 8BF,55.35879,-4.68203,S01012440
KA19 8BG,55.35659,-4.68366,S01012440
KA19 8BH,55.35784,-4.68815,S01012439
KA19 8BJ,55.35787,-4.68574,S01012440
KA19 8BL,55.35829,-4.68353,S01012440
KA19 8BN,55.35034,-4.69406,S01012437
KA19 8BP,55.35096,-4.69409,S01012437
KA19 8BQ,55.3575,-4.68454,S01012440
KA19 8BS,55.35894,-4.68429,S01012440
KA19 8BT,55.35366,-4.69181,S01012437
KA19 8BU,55.35494,-4.69567,S01012438
KA19 8BW,55.35031,-4.69248,S01012437
KA19 8BX,55.3552,-4.69401,S01012438
KA19 8BY,55.35589,-4.69494,S01012438
KA19 8BZ,55.35833,-4.70136,S01012438
KA19 8DA,55.35862,-4.68953,S01012439
KA19 8DB,55.35742,-4.69044,S01012438
KA19 8DD,55.35789,-4.69121,S01012438
KA19 8DE,55.35779,-4.68427,S01012440
KA19 8DF,55.3625,-4.68551,S01012438
KA19 8DG,55.37002,-4.68778,S01012438
KA19 8DH,55.36628,-4.67587,S01012438
KA19 8DJ,55.38422,-4.64985,S01012443
KA19 8DL,55.38965,-4.64519,S01012443
KA19 8DN,55.38436,-4.63948,S01012443
KA19 8DP,55.38836,-4.65283,S01012443
KA19 8DQ,55.37242,-4.67422,S01012438
KA19 8DR,55.35656,-4.69038,S01012439
KA19 8DS,55.35636,-4.68966,S01012439
KA19 8DT,55.35869,-4.68079,S01012440
KA19 8DU,55.35595,-4.70528,S01012438
KA19 8DW,55.35715,-4.69047,S01012438
KA19 8DX,55.34803,-4.73788,S01012422
KA19 8DY,55.36487,-4.71774,S01012442
KA19 8DZ,55.36629,-4.70047,S01012438
KA19 8EA,55.37117,-4.71829,S01012442
