TQ5 0AA,50.3839,-3.52331,E01015244
TQ5 0AB,50.38374,-3.52331,E01015244
TQ5 0AD,50.38294,-3.52234,E01015244
TQ5 0AE,50.38237,-3.52298,E01015244
TQ5 0AF,50.38284,-3.52387,E01015244
TQ5 0AG,50.38272,-3.52437,E01015244
TQ5 0AH,50.38045,-3.5238,E01015244
TQ5 0AJ,50.37541,-3.52248,E01020153
TQ5 0AL,50.37985,-3.523,E01015244
TQ5 0AN,50.38131,-3.52449,E01015244
TQ5 0AP,50.38217,-3.5258,E01015244
TQ5 0AQ,50.38041,-3.52473,E01015244
TQ5 0AR,50.38275,-3.52668,E01015244
TQ5 0AS,50.38145,-3.52887,E01015244
TQ5 0AT,50.38117,-3.52685,E01015244
TQ5 0AU,50.38137,-3.52918,E01015244
TQ5 0AW,50.38209,-3.52457,E01015244
TQ5 0AX,50.38064,-3.53149,E01015245
TQ5 0AY,50.37991,-3.53247,E01015245
TQ5 0AZ,50.3787,-3.53271,E01015245
TQ5 0BA,50.37971,-3.53095,E01015244
TQ5 0BB,50.37895,-3.53221,E01015245
TQ5 0BD,50.38137,-3.52558,E01015244
TQ5 0BE,50.37877,-3.53163,E01015245
TQ5 0BG,50.39454,-3.51676,E01015186
TQ5 0BH,50.381,-3.52799,E01015244
TQ5 0BJ,50.38205,-3.57782,E01020153
TQ5 0BL,50.37348,-3.54372,E01020153
TQ5 0BN,50.3857,-3.51947,E01015248
TQ5 0BP,50.3847,-3.52241,E01015246
TQ5 0BQ,50.39768,-3.56843,E01015201
TQ5 0BS,50.38572,-3.52013,E01015247
TQ5 0BT,50.38557,-3.51945,E01015247
TQ5 0BU,50.386,-3.52075,E01015246
TQ5 0BW,50.39749,-3.56834,E01015201
TQ5 0BX,50.38499,-3.52195,E01015246
TQ5 0BY,50.38497,-3.52253,E01015246
TQ5 0BZ,50.38362,-3.525,E01015244
TQ5 0DA,50.38346,-3.52629,E01015244
TQ5 0DB,50.38319,-3.52782,E01015245
TQ5 0DD,50.38202,-3.53101,E01015244
TQ5 0DE,50.3822,-3.53157,E01015244
TQ5 0DF,50.38198,-3.53044,E01015244
