TQ5 9AA,50.39778,-3.50707,E01015187
TQ5 9AB,50.39904,-3.50469,E01015187
TQ5 9AD,50.39046,-3.5151,E01015248
TQ5 9AE,50.39811,-3.50784,E01015187
TQ5 9AF,50.39915,-3.50547,E01015187
TQ5 9AG,50.39994,-3.50123,E01015187
TQ5 9AH,50.40033,-3.49861,E01015187
TQ5 9AJ,50.4008,-3.49571,E01015187
TQ5 9AL,50.39925,-3.49617,E01015187
TQ5 9AN,50.39692,-3.49835,E01015187
TQ5 9AP,50.3961,-3.49384,E01015183
TQ5 9AQ,50.40025,-3.50098,E01015187
TQ5 9AR,50.39976,-3.49786,E01015187
TQ5 9AS,50.39921,-3.4996,E01015187
TQ5 9AT,50.3988,-3.49916,E01015187
TQ5 9AU,50.39903,-3.50114,E01015187
TQ5 9AW,50.39954,-3.48348,E01015183
TQ5 9AX,50.39836,-3.49997,E01015187
TQ5 9AY,50.39813,-3.50052,E01015187
TQ5 9AZ,50.39784,-3.50088,E01015187
TQ5 9BA,50.39336,-3.51631,E01015186
TQ5 9BB,50.39784,-3.50241,E01015187
TQ5 9BD,50.39794,-3.50392,E01015187
TQ5 9BE,50.39853,-3.50117,E01015187
TQ5 9BG,50.39833,-3.5034,E01015187
TQ5 9BH,50.39788,-3.506,E01015187
TQ5 9BJ,50.39646,-3.50639,E01015187
TQ5 9BL,50.39653,-3.50773,E01015187
TQ5 9BN,50.39763,-3.50203,E01015187
TQ5 9BP,50.39777,-3.50816,E01015187
TQ5 9BQ,50.39873,-3.50442,E01015187
TQ5 9BR,50.39417,-3.50345,E01015183
TQ5 9BS,50.3996,-3.49984,E01015187
TQ5 9BT,50.3927,-3.51588,E01015186
TQ5 9BU,50.39289,-3.51699,E01015185
TQ5 9BW,50.39785,-3.50828,E01015187
TQ5 9BX,50.39268,-3.5167,E01015185
TQ5 9BY,50.39177,-3.51594,E01015186
TQ5 9BZ,50.39302,-3.5157,E01015186
TQ5 9DA,50.3938,-3.51614,E01015186
TQ5 9DB,50.39309,-3.51651,E01015186
TQ5 9DD,50.39926,-3.50211,E01015187
TQ5 9DE,50.39373,-3.51575,E01015186
TQ5 9DF,50.39069,-3.5134,E01015183
TQ5 9DG,50.39388,-3.51571,E01015186
TQ5 9DH,50.39236,-3.51486,E01015186
TQ5 9DJ,50.39149,-3.51493,E01015186
TQ5 9DL,50.39127,-3.51482,E01015186
TQ5 9DN,50.39079,-3.51474,E01015186
TQ5 9DP,50.39087,-3.5144,E01015186
TQ5 9DQ,50.39348,-3.5157,E01015186
TQ5 9DR,50.39124,-3.51432,E01015186
TQ5 9DS,50.39043,-3.51435,E01015186
TQ5 9DT,50.3904,-3.51436,E01015186
TQ5 9DU,50.39004,-3.51339,E01015186
TQ5 9DW,50.39079,-3.51474,E01015186
TQ5 9DX,50.3901,-3.51268,E01015186
TQ5 9DY,50.39007,-3.51207,E01015183
TQ5 9DZ,50.38971,-3.51171,E01015247
TQ5 9EA,50.39078,-3.51095,E01015183
TQ5 9EB,50.39088,-3.50987,E01015183
TQ5 9ED,50.39029,-3.50962,E01015183
TQ5 9EE,50.39049,-3.50696,E01015183
TQ5 9EF,50.39107,-3.50701,E01015183
TQ5 9EG,50.39099,-3.50459,E01015183
TQ5 9EH,50.38782,-3.5065,E01015247
TQ5 9EJ,50.3889,-3.50545,E01015247
TQ5 9EL,50.38994,-3.50381,E01015183
TQ5 9EN,50.39075,-3.50105,E01015183
TQ5 9EP,50.39376,-3.49714,E01015183
TQ5 9EQ,50.38994,-3.50578,E01015183
TQ5 9ER,50.39239,-3.50102,E01015183
TQ5 9ES,50.39154,-3.50351,E01015183
TQ5 9ET,50.39182,-3.50509,E01015183
TQ5 9EU,50.39164,-3.50457,E01015183
TQ5 9EW,50.39376,-3.49714,E01015183
TQ5 9EX,50.39116,-3.50677,E01015183
TQ5 9EY,50.39298,-3.50381,E01015183
TQ5 9EZ,50.39314,-3.5047,E01015187
TQ5 9FA,50.38609,-3.50869,E01015247
TQ5 9FB,50.38598,-3.50765,E01015247
TQ5 9FD,50.38949,-3.51596,E01015248
TQ5 9FE,50.38634,-3.50801,E01015247
TQ5 9FF,50.39059,-3.51202,E01015183
TQ5 9FG,50.38994,-3.51435,E01015186
TQ5 9FH,50.38582,-3.50669,E01015247
TQ5 9FJ,50.38568,-3.50719,E01015247
TQ5 9FL,50.39695,-3.4992,E01015187
TQ5 9FN,50.39528,-3.49987,E01015187
TQ5 9FP,50.39647,-3.50089,E01015187
TQ5 9FQ,50.39585,-3.50042,E01015187
TQ5 9FR,50.39514,-3.50077,E01015187
TQ5 9FS,50.39482,-3.50128,E01015187
TQ5 9FT,50.40109,-3.49894,E01015187
TQ5 9FU,50.38525,-3.50798,E01015247
TQ5 9FW,50.3971,-3.51057,E01015186
TQ5 9GQ,50.38544,-3.50948,E01015247
TQ5 9GR,50.38577,-3.50932,E01015247
TQ5 9GS,50.38587,-3.50953,E01015247
TQ5 9GT,50.38597,-3.51022,E01015247
TQ5 9GU,50.38629,-3.50973,E01015247
TQ5 9GW,50.38634,-3.50904,E01015247
TQ5 9GX,50.38673,-3.50999,E01015247
TQ5 9GY,50.38594,-3.5109,E01015247
TQ5 9GZ,50.38589,-3.51132,E01015247
TQ5 9HA,50.3937,-3.50412,E01015187
TQ5 9HB,50.39412,-3.50504,E01015187
TQ5 9HD,50.39404,-3.50376,E01015183
TQ5 9HE,50.39362,-3.50599,E01015187
TQ5 9HF,50.39251,-3.50697,E01015187
TQ5 9HG,50.39107,-3.51378,E01015183
TQ5 9HH,50.39314,-3.50696,E01015183
TQ5 9HJ,50.3923,-3.50478,E01015183
TQ5 9HL,50.38977,-3.51461,E01015186
TQ5 9HN,50.38943,-3.5155,E01015248
TQ5 9HP,50.38896,-3.51645,E01015248
TQ5 9HQ,50.39226,-3.51086,E01015183
TQ5 9HR,50.38927,-3.51619,E01015248
TQ5 9HS,50.38906,-3.51688,E01015248
TQ5 9HT,50.39009,-3.51519,E01015248
TQ5 9HU,50.39094,-3.51553,E01015186
TQ5 9HW,50.38944,-3.51382,E01015247
TQ5 9HX,50.39064,-3.51622,E01015185
TQ5 9HY,50.3908,-3.51536,E01015186
TQ5 9HZ,50.38969,-3.51611,E01015248
TQ5 9JA,50.38916,-3.51792,E01015248
TQ5 9JB,50.38994,-3.51862,E01015248
TQ5 9JD,50.39,-3.51765,E01015248
TQ5 9JE,50.39085,-3.51717,E01015185
TQ5 9JF,50.39084,-3.51948,E01015185
TQ5 9JG,50.39203,-3.51741,E01015185
TQ5 9JH,50.39106,-3.52067,E01015185
TQ5 9JJ,50.39049,-3.522,E01015246
TQ5 9JL,50.39136,-3.52113,E01015185
TQ5 9JN,50.39186,-3.52214,E01015185
TQ5 9JP,50.39128,-3.51688,E01015185
TQ5 9JQ,50.39044,-3.52145,E01015246
TQ5 9JR,50.39235,-3.51708,E01015185
TQ5 9JS,50.39154,-3.51641,E01015185
TQ5 9JT,50.38882,-3.51632,E01015248
TQ5 9JU,50.38841,-3.51615,E01015248
TQ5 9JW,50.39198,-3.52107,E01015185
TQ5 9JX,50.38723,-3.5162,E01015248
TQ5 9JY,50.38644,-3.51902,E01015248
TQ5 9JZ,50.38678,-3.51695,E01015248
TQ5 9LA,50.38687,-3.51858,E01015248
TQ5 9LB,50.38738,-3.51704,E01015248
TQ5 9LD,50.38633,-3.521,E01015246
TQ5 9LE,50.38656,-3.52233,E01015246
TQ5 9LF,50.38768,-3.52246,E01015246
TQ5 9LG,50.38715,-3.52181,E01015246
TQ5 9LH,50.38774,-3.52146,E01015246
TQ5 9LJ,50.38878,-3.51997,E01015246
TQ5 9LL,50.38873,-3.51992,E01015246
TQ5 9LN,50.38901,-3.51934,E01015246
TQ5 9LP,50.38825,-3.51794,E01015248
