TN15 8AA,51.29301,0.30684,E01024725
TN15 8AB,51.29294,0.30666,E01024725
TN15 8AD,51.29412,0.30639,E01024726
TN15 8AE,51.29303,0.30483,E01024725
TN15 8AF,51.29416,0.30659,E01024726
TN15 8AG,51.2928,0.30462,E01024725
TN15 8AH,51.29278,0.30264,E01024726
TN15 8AJ,51.29279,0.30624,E01024725
TN15 8AL,51.29255,0.30492,E01024725
TN15 8AN,51.29246,0.30332,E01024725
TN15 8AP,51.29272,0.30012,E01024725
TN15 8AQ,51.29277,0.30363,E01024726
TN15 8AR,51.2923,0.30075,E01024725
TN15 8AS,51.29199,0.30251,E01024726
TN15 8AT,51.29239,0.30141,E01024725
TN15 8AU,51.29217,0.30222,E01024725
TN15 8AW,51.29258,0.30621,E01024725
TN15 8AX,51.29158,0.30388,E01024725
TN15 8AY,51.29224,0.30262,E01024726
TN15 8AZ,51.29213,0.30298,E01024725
TN15 8BA,51.29146,0.3066,E01024725
TN15 8BB,51.29199,0.30369,E01024725
TN15 8BD,51.2911,0.30612,E01024725
TN15 8BE,51.29028,0.30756,E01024725
TN15 8BF,51.29089,0.31149,E01024726
TN15 8BG,51.29382,0.30671,E01024726
TN15 8BH,51.2912,0.30617,E01024725
TN15 8BJ,51.29234,0.30646,E01024725
TN15 8BL,51.29187,0.3051,E01024725
TN15 8BN,51.29193,0.30518,E01024725
TN15 8BP,51.29213,0.30546,E01024725
TN15 8BQ,51.29129,0.30757,E01024725
TN15 8BS,51.29428,0.30737,E01024726
TN15 8BT,51.29245,0.30613,E01024725
TN15 8BU,51.29123,0.30474,E01024725
TN15 8BW,51.292,0.30529,E01024725
TN15 8BX,51.29254,0.30625,E01024725
TN15 8BY,51.29094,0.3049,E01024725
TN15 8BZ,51.29153,0.3061,E01024725
TN15 8DA,51.29396,0.30727,E01024726
TN15 8DB,51.29368,0.30777,E01024726
TN15 8DD,51.29582,0.30828,E01024726
TN15 8DE,51.29494,0.30877,E01024726
TN15 8DF,51.29406,0.3092,E01024726
TN15 8DG,51.29342,0.30886,E01024726
TN15 8DH,51.29613,0.30942,E01024726
TN15 8DJ,51.29389,0.30417,E01024726
TN15 8DL,51.29424,0.30204,E01024726
TN15 8DN,51.29529,0.30322,E01024726
TN15 8DP,51.29427,0.30251,E01024726
TN15 8DQ,51.29681,0.30928,E01024726
TN15 8DR,51.29442,0.30332,E01024726
TN15 8DS,51.29467,0.30375,E01024726
TN15 8DT,51.29393,0.30488,E01024726
TN15 8DU,51.29449,0.30724,E01024726
TN15 8DW,51.29469,0.30467,E01024726
TN15 8DX,51.29571,0.31093,E01024726
TN15 8DY,51.29427,0.31291,E01024726
TN15 8DZ,51.29522,0.31319,E01024726
TN15 8EA,51.29502,0.30942,E01024726
TN15 8EB,51.29495,0.31112,E01024726
TN15 8ED,51.29387,0.31163,E01024726
TN15 8EE,51.29485,0.31051,E01024726
TN15 8EF,51.29417,0.31098,E01024726
