UB6 7AA,51.53701,-0.31781,E01001343
UB6 7AB,51.5376,-0.31485,E01001347
UB6 7AD,51.53848,-0.31456,E01001347
UB6 7AE,51.53779,-0.31372,E01001347
UB6 7AF,51.53822,-0.31173,E01001341
UB6 7AG,51.53845,-0.31355,E01001347
UB6 7AH,51.53935,-0.31428,E01001341
UB6 7AJ,51.53896,-0.31359,E01001341
UB6 7AL,51.53908,-0.31185,E01001341
UB6 7AN,51.53892,-0.30959,E01001345
UB6 7AP,51.53683,-0.31016,E01001341
UB6 7AQ,51.5397,-0.31471,E01001341
UB6 7AR,51.53746,-0.30674,E01001345
UB6 7AS,51.53768,-0.30775,E01001345
UB6 7AT,51.53728,-0.30895,E01001345
UB6 7AU,51.53842,-0.3074,E01001345
UB6 7AW,51.5382,-0.31012,E01001341
UB6 7AX,51.53838,-0.30866,E01001345
UB6 7AY,51.5392,-0.30654,E01001342
UB6 7AZ,51.53921,-0.30779,E01001345
UB6 7BA,51.53924,-0.30916,E01001345
UB6 7BB,51.53939,-0.31092,E01001341
UB6 7BD,51.53963,-0.31323,E01001341
UB6 7BE,51.53916,-0.31293,E01001341
UB6 7BF,51.54172,-0.31702,E01001343
UB6 7BG,51.54677,-0.37091,E01001323
UB6 7BH,51.5401,-0.31455,E01001341
UB6 7BJ,51.54,-0.3133,E01001341
UB6 7BL,51.53945,-0.30773,E01001342
UB6 7BN,51.53991,-0.31214,E01001341
UB6 7BP,51.53987,-0.31192,E01001341
UB6 7BQ,51.53918,-0.31437,E01001341
UB6 7BS,51.54097,-0.31156,E01001342
UB6 7BT,51.54184,-0.31522,E01001343
UB6 7BU,51.54216,-0.31406,E01001341
UB6 7BW,51.53987,-0.31192,E01001341
UB6 7BX,51.54218,-0.31288,E01001342
UB6 7BY,51.54221,-0.31178,E01001342
UB6 7BZ,51.54223,-0.31034,E01001342
UB6 7DA,51.54299,-0.31091,E01001342
UB6 7DB,51.54279,-0.3105,E01001342
UB6 7DD,51.54094,-0.31108,E01001342
UB6 7DE,51.53979,-0.31112,E01001341
UB6 7DF,51.53972,-0.31073,E01001341
UB6 7DG,51.53518,-0.31231,E01001341
UB6 7DH,51.53966,-0.30977,E01001341
