SY1 2AA,52.7114,-2.75014,E01028946
SY1 2AB,52.71119,-2.75049,E01028946
SY1 2AD,52.71075,-2.75051,E01028946
SY1 2AE,52.71138,-2.75076,E01028946
SY1 2AF,52.71883,-2.74344,E01028944
SY1 2AG,52.71118,-2.75087,E01028946
SY1 2AH,52.7215,-2.75132,E01028930
SY1 2AJ,52.71019,-2.75134,E01028946
SY1 2AL,52.71011,-2.75102,E01028946
SY1 2AN,52.71861,-2.75306,E01028931
SY1 2AP,52.70957,-2.75335,E01028946
SY1 2AQ,52.7109,-2.75085,E01028946
SY1 2AR,52.71046,-2.75119,E01028946
SY1 2AS,52.71072,-2.75089,E01028946
SY1 2AT,52.71126,-2.74982,E01028946
SY1 2AU,52.7097,-2.75014,E01028946
SY1 2AW,52.70957,-2.75335,E01028946
SY1 2AX,52.70866,-2.75481,E01028946
SY1 2AY,52.70775,-2.75628,E01028946
SY1 2AZ,52.71001,-2.75091,E01028946
SY1 2BA,52.70904,-2.75027,E01028946
SY1 2BB,52.70976,-2.75151,E01028946
SY1 2BD,52.7092,-2.75245,E01028946
SY1 2BE,52.70961,-2.75236,E01028946
SY1 2BF,52.72033,-2.75371,E01028930
SY1 2BG,52.70987,-2.75175,E01028946
SY1 2BH,52.70867,-2.75333,E01028946
SY1 2BJ,52.71009,-2.75079,E01028946
SY1 2BL,52.72255,-2.7544,E01028930
SY1 2BN,52.72286,-2.75359,E01028930
SY1 2BP,52.70957,-2.75335,E01028946
SY1 2BQ,52.70959,-2.75107,E01028946
SY1 2BS,52.70957,-2.75335,E01028946
SY1 2BT,52.72199,-2.75331,E01028930
SY1 2BU,52.70901,-2.75199,E01028946
SY1 2BW,52.70925,-2.75171,E01028946
SY1 2BX,52.70938,-2.75086,E01028946
SY1 2BY,52.70905,-2.7511,E01028946
SY1 2BZ,52.70912,-2.75116,E01028946
SY1 2DA,52.7178,-2.75418,E01028931
SY1 2DB,52.70966,-2.75086,E01028946
SY1 2DD,52.71,-2.7503,E01028946
SY1 2DE,52.71586,-2.74836,E01028945
SY1 2DF,52.71748,-2.74644,E01028945
SY1 2DG,52.71235,-2.74007,E01028987
SY1 2DH,52.71453,-2.7518,E01028931
SY1 2DJ,52.71187,-2.75057,E01028946
SY1 2DL,52.71451,-2.75223,E01028931
SY1 2DN,52.71193,-2.75069,E01028946
SY1 2DP,52.71488,-2.75248,E01028931
SY1 2DQ,52.71178,-2.74979,E01028946
SY1 2DR,52.71422,-2.75212,E01028931
SY1 2DS,52.71362,-2.75163,E01028931
SY1 2DT,52.71559,-2.75305,E01028931
SY1 2DU,52.71551,-2.75253,E01028931
SY1 2DW,52.71227,-2.75191,E01028946
SY1 2DX,52.71587,-2.75276,E01028931
SY1 2DY,52.7164,-2.75283,E01028931
SY1 2DZ,52.71565,-2.75358,E01028931
SY1 2EA,52.71606,-2.75367,E01028931
SY1 2EB,52.71673,-2.74921,E01028945
SY1 2ED,52.71542,-2.75395,E01028931
SY1 2EE,52.71313,-2.75005,E01028946
SY1 2EF,52.70996,-2.75104,E01028946
SY1 2EG,52.71414,-2.75095,E01028931
SY1 2EH,52.71419,-2.74947,E01028946
SY1 2EJ,52.71384,-2.7492,E01028946
SY1 2EL,52.71415,-2.74909,E01028946
SY1 2EN,52.71552,-2.74992,E01028945
SY1 2EP,52.71522,-2.74849,E01028945
SY1 2EQ,52.71522,-2.74849,E01028945
SY1 2ER,52.71408,-2.75046,E01028931
SY1 2ES,52.71555,-2.74821,E01028945
SY1 2ET,52.71591,-2.74772,E01028945
SY1 2EU,52.71533,-2.74764,E01028945
SY1 2EW,52.71317,-2.75193,E01028946
SY1 2EX,52.71622,-2.74767,E01028945
SY1 2EY,52.71624,-2.74681,E01028945
SY1 2EZ,52.71735,-2.74612,E01028945
SY1 2HA,52.71829,-2.74482,E01028945
SY1 2HB,52.71688,-2.74629,E01028945
SY1 2HD,52.71694,-2.74551,E01028945
SY1 2HE,52.7175,-2.74533,E01028944
SY1 2HF,52.71968,-2.74369,E01028945
SY1 2HG,52.7175,-2.74533,E01028944
SY1 2HH,52.71891,-2.74498,E01028945
SY1 2HJ,52.71689,-2.74695,E01028945
SY1 2HL,52.71588,-2.74558,E01028945
SY1 2HN,52.71825,-2.74558,E01028945
SY1 2HP,52.71173,-2.74703,E01028946
SY1 2HQ,52.71858,-2.7449,E01028945
SY1 2HR,52.71178,-2.74826,E01028946
SY1 2HS,52.71249,-2.74537,E01028946
SY1 2HT,52.71305,-2.74638,E01028945
