SY1 1AA,52.71314,-2.74912,E01028946
SY1 1AB,52.71228,-2.75043,E01028946
SY1 1AD,52.70546,-2.7506,E01028946
SY1 1AE,52.71315,-2.74912,E01028946
SY1 1AF,52.70825,-2.75618,E01028946
SY1 1AN,52.71315,-2.74912,E01028946
SY1 1AX,52.71048,-2.75188,E01028946
SY1 1AY,52.70777,-2.75332,E01028946
SY1 1AZ,52.70777,-2.75332,E01028946
SY1 1BA,52.71077,-2.75347,E01028946
SY1 1BB,52.71046,-2.75484,E01028946
SY1 1BD,52.70508,-2.75179,E01028946
SY1 1BN,52.7096,-2.75258,E01028946
SY1 1BP,52.70962,-2.75253,E01028946
SY1 1BU,52.70874,-2.75443,E01028946
SY1 1BW,52.7096,-2.75258,E01028946
SY1 1BX,52.70887,-2.7545,E01028946
SY1 1BY,52.70889,-2.75492,E01028946
SY1 1BZ,52.70887,-2.7545,E01028946
SY1 1DA,52.70978,-2.75042,E01028946
SY1 1DB,52.70838,-2.75427,E01028946
SY1 1DD,52.70842,-2.75391,E01028946
SY1 1DE,52.70864,-2.75234,E01028946
SY1 1DF,52.70769,-2.75092,E01028946
SY1 1DG,52.70835,-2.75455,E01028946
SY1 1DL,52.70861,-2.75068,E01028946
SY1 1DN,52.70834,-2.75371,E01028946
SY1 1DP,52.7087,-2.75267,E01028946
SY1 1DQ,52.70874,-2.7533,E01028946
SY1 1DR,52.70867,-2.75333,E01028946
SY1 1DS,52.70888,-2.752,E01028946
SY1 1DT,52.70893,-2.75177,E01028946
SY1 1DU,52.70777,-2.75332,E01028946
SY1 1DW,52.7091,-2.7507,E01028946
SY1 1DX,52.70895,-2.75179,E01028946
SY1 1DY,52.70863,-2.75068,E01028946
SY1 1DZ,52.70824,-2.75134,E01028946
SY1 1EA,52.70868,-2.75185,E01028946
SY1 1EB,52.70802,-2.75153,E01028946
SY1 1ED,52.70838,-2.75202,E01028946
SY1 1EE,52.70777,-2.75332,E01028946
SY1 1EF,52.71315,-2.74912,E01028946
SY1 1EG,52.70803,-2.75094,E01028946
SY1 1EJ,52.70777,-2.75332,E01028946
SY1 1EL,52.70687,-2.7533,E01028946
SY1 1EN,52.70727,-2.75131,E01028946
SY1 1EP,52.70709,-2.75083,E01028946
SY1 1EQ,52.70788,-2.75166,E01028946
SY1 1ER,52.70771,-2.7509,E01028946
SY1 1ES,52.70696,-2.75086,E01028946
SY1 1ET,52.70666,-2.75082,E01028946
SY1 1EU,52.70893,-2.75186,E01028946
SY1 1EW,52.70849,-2.75217,E01028946
SY1 1EX,52.70917,-2.75282,E01028946
SY1 1EY,52.70777,-2.75332,E01028946
SY1 1EZ,52.70733,-2.75064,E01028946
SY1 1FB,52.70593,-2.75921,E01028946
SY1 1FZ,52.71315,-2.74912,E01028946
SY1 1HA,52.70824,-2.75474,E01028946
SY1 1HB,52.70685,-2.75626,E01028946
SY1 1HD,52.70804,-2.75452,E01028946
SY1 1HE,52.70783,-2.75489,E01028946
SY1 1HF,52.70764,-2.75528,E01028946
SY1 1HG,52.70685,-2.75626,E01028946
SY1 1HH,52.70951,-2.75896,E01028946
SY1 1HJ,52.70785,-2.75542,E01028946
SY1 1HL,52.70742,-2.75591,E01028946
SY1 1HN,52.70772,-2.75607,E01028946
SY1 1HP,52.70685,-2.75626,E01028946
SY1 1HQ,52.70777,-2.75608,E01028946
SY1 1HR,52.70732,-2.75617,E01028946
SY1 1HS,52.70762,-2.75595,E01028946
SY1 1HT,52.70785,-2.75542,E01028946
SY1 1HU,52.70749,-2.75691,E01028946
SY1 1HW,52.70783,-2.75489,E01028946
SY1 1HX,52.70763,-2.75648,E01028946
SY1 1HY,52.70684,-2.75774,E01028946
SY1 1HZ,52.70758,-2.75722,E01028946
SY1 1JA,52.70658,-2.75661,E01028946
SY1 1JB,52.70753,-2.75717,E01028946
