SY1 4AB,52.74223,-2.72076,E01028932
SY1 4AD,52.7448,-2.71974,E01028932
SY1 4AE,52.74084,-2.72137,E01028932
SY1 4AF,52.74444,-2.72029,E01028932
SY1 4AG,52.73911,-2.72215,E01028932
SY1 4AH,52.74224,-2.72332,E01028932
SY1 4AJ,52.73401,-2.717,E01028983
SY1 4AL,52.74106,-2.72499,E01028932
SY1 4AN,52.74018,-2.72403,E01028932
SY1 4AP,52.74042,-2.72239,E01028932
SY1 4AQ,52.74347,-2.71902,E01028932
SY1 4AR,52.74176,-2.71937,E01028932
SY1 4AS,52.72273,-2.73914,E01028934
SY1 4AT,52.72368,-2.73855,E01028933
SY1 4AU,52.72433,-2.73798,E01028933
SY1 4AW,52.73762,-2.72421,E01028932
SY1 4AX,52.72336,-2.73758,E01028934
SY1 4AY,52.72377,-2.73769,E01028934
SY1 4AZ,52.72418,-2.73653,E01028933
SY1 4BA,52.72565,-2.73689,E01028933
SY1 4BB,52.726,-2.73727,E01028933
SY1 4BD,52.72467,-2.73837,E01028933
SY1 4BE,52.7235,-2.73911,E01028934
SY1 4BF,52.74513,-2.72024,E01028932
SY1 4BG,52.72251,-2.73988,E01028934
SY1 4BH,52.72158,-2.7415,E01028934
SY1 4BJ,52.72157,-2.7422,E01028934
SY1 4BL,52.72158,-2.74359,E01028934
SY1 4BN,52.72165,-2.74303,E01028934
SY1 4BP,52.72218,-2.742,E01028934
SY1 4BQ,52.72268,-2.74023,E01028934
SY1 4BS,52.72304,-2.742,E01028934
SY1 4BT,52.72354,-2.74121,E01028934
SY1 4BU,52.7238,-2.74068,E01028934
SY1 4BW,52.72264,-2.74238,E01028934
SY1 4BX,52.72369,-2.73985,E01028934
SY1 4BY,52.72443,-2.74072,E01028934
SY1 4BZ,52.72506,-2.74048,E01028933
SY1 4DA,52.72265,-2.74384,E01028934
SY1 4DB,52.72541,-2.74102,E01028934
SY1 4DD,52.7264,-2.73982,E01028933
SY1 4DE,52.72566,-2.73966,E01028933
SY1 4DF,52.72427,-2.73925,E01028933
SY1 4DG,52.72437,-2.74005,E01028934
SY1 4DH,52.72989,-2.73289,E01028933
SY1 4DJ,52.72422,-2.73963,E01028933
SY1 4DL,52.72904,-2.73587,E01028933
SY1 4DN,52.72706,-2.73619,E01028933
SY1 4DP,52.72978,-2.7337,E01028933
SY1 4DQ,52.72481,-2.73707,E01028933
SY1 4DR,52.72869,-2.73293,E01028981
SY1 4DS,52.72982,-2.73162,E01028982
SY1 4DT,52.73024,-2.73192,E01028933
SY1 4DU,52.73061,-2.73292,E01028933
SY1 4DW,52.72753,-2.73447,E01028981
SY1 4DX,52.73167,-2.73314,E01028933
SY1 4DY,52.73289,-2.73194,E01028933
SY1 4DZ,52.7323,-2.73047,E01028933
SY1 4EA,52.73127,-2.73204,E01028933
SY1 4EB,52.7318,-2.73181,E01028933
SY1 4ED,52.73065,-2.73071,E01028982
SY1 4EE,52.73089,-2.73131,E01028933
SY1 4EF,52.73144,-2.73079,E01028933
SY1 4EG,52.73149,-2.72969,E01028982
SY1 4EH,52.73401,-2.72988,E01028933
SY1 4EJ,52.7323,-2.72881,E01028982
SY1 4EL,52.7335,-2.72743,E01028982
SY1 4EN,52.73317,-2.72904,E01028933
SY1 4EP,52.73588,-2.72917,E01028933
SY1 4EQ,52.73209,-2.72999,E01028933
SY1 4ER,52.73464,-2.72801,E01028933
SY1 4ES,52.73542,-2.72795,E01028933
SY1 4ET,52.73503,-2.7288,E01028933
SY1 4EU,52.73436,-2.72755,E01028933
SY1 4EW,52.73394,-2.72823,E01028933
SY1 4EX,52.7341,-2.72692,E01028982
SY1 4EY,52.73546,-2.72625,E01028933
