SY1 3AA,52.73669,-2.72598,E01028932
SY1 3AB,52.74585,-2.73988,E01028958
SY1 3AD,52.73671,-2.7264,E01028932
SY1 3AE,52.73741,-2.72629,E01028932
SY1 3AF,52.74537,-2.74373,E01028958
SY1 3AG,52.7366,-2.72794,E01028933
SY1 3AH,52.737,-2.72655,E01028932
SY1 3AJ,52.73746,-2.72644,E01028932
SY1 3AL,52.7373,-2.72601,E01028932
SY1 3AN,52.73815,-2.72877,E01028958
SY1 3AP,52.73833,-2.73062,E01028956
SY1 3AQ,52.73739,-2.72803,E01028933
SY1 3AR,52.73986,-2.73387,E01028958
SY1 3AS,52.7404,-2.72947,E01028958
SY1 3AT,52.74134,-2.73562,E01028958
SY1 3AU,52.73896,-2.7343,E01028958
SY1 3AW,52.7366,-2.72794,E01028933
SY1 3AX,52.74003,-2.73512,E01028958
SY1 3AY,52.73816,-2.72757,E01028932
SY1 3AZ,52.73725,-2.72983,E01028958
SY1 3BA,52.74325,-2.7402,E01028958
SY1 3BB,52.74418,-2.73777,E01028958
SY1 3BD,52.72529,-2.73815,E01028933
SY1 3BE,52.7253,-2.73931,E01028933
SY1 3BF,52.74596,-2.73646,E01028958
SY1 3BG,52.72592,-2.7394,E01028933
SY1 3BH,52.72624,-2.73875,E01028933
SY1 3BJ,52.72751,-2.7404,E01028933
SY1 3BL,52.72868,-2.74162,E01028933
SY1 3BN,52.72805,-2.74155,E01028934
SY1 3BP,52.72736,-2.74085,E01028933
SY1 3BQ,52.7265,-2.73846,E01028933
SY1 3BS,52.72692,-2.74023,E01028933
SY1 3BT,52.72653,-2.74142,E01028933
SY1 3BU,52.72686,-2.74159,E01028934
SY1 3BW,52.72739,-2.74165,E01028934
SY1 3BX,52.72528,-2.74279,E01028934
SY1 3BY,52.72661,-2.74317,E01028934
SY1 3BZ,52.72676,-2.742,E01028934
SY1 3DA,52.72707,-2.74265,E01028934
SY1 3DB,52.72735,-2.74415,E01028934
SY1 3DD,52.72798,-2.7434,E01028934
SY1 3DE,52.72826,-2.74447,E01028934
SY1 3DF,52.72887,-2.74435,E01028934
SY1 3DG,52.72789,-2.74247,E01028934
SY1 3DH,52.72919,-2.7427,E01028929
SY1 3DJ,52.72938,-2.74316,E01028929
SY1 3DL,52.72975,-2.74364,E01028929
SY1 3DN,52.72965,-2.7443,E01028929
SY1 3DP,52.73088,-2.7439,E01028929
SY1 3DQ,52.7289,-2.74277,E01028934
SY1 3DR,52.73075,-2.74499,E01028929
SY1 3DS,52.73155,-2.74509,E01028929
SY1 3DT,52.73155,-2.74388,E01028956
SY1 3DU,52.73318,-2.74473,E01028956
SY1 3DW,52.7302,-2.74489,E01028929
SY1 3DX,52.72914,-2.74452,E01028929
SY1 3DY,52.7296,-2.745,E01028929
SY1 3DZ,52.72955,-2.74574,E01028929
