TS14 7AA,54.53466,-1.05067,E01012120
TS14 7AB,54.53356,-1.0496,E01012120
TS14 7AD,54.53411,-1.04907,E01012120
TS14 7AE,54.53384,-1.04896,E01012120
TS14 7AF,54.53332,-1.04983,E01012120
TS14 7AG,54.53281,-1.04941,E01012117
TS14 7AH,54.53242,-1.04948,E01012117
TS14 7AJ,54.53224,-1.04933,E01012117
TS14 7AL,54.53194,-1.04742,E01012120
TS14 7AN,54.5325,-1.04679,E01012120
TS14 7AP,54.53326,-1.04589,E01012120
TS14 7AQ,54.53236,-1.04891,E01012117
TS14 7AR,54.53204,-1.04524,E01012120
TS14 7AS,54.53274,-1.04495,E01012120
TS14 7AT,54.53202,-1.04391,E01012120
TS14 7AU,54.5316,-1.04397,E01012120
TS14 7AW,54.53226,-1.04766,E01012120
TS14 7AX,54.53176,-1.04285,E01012120
TS14 7AY,54.53102,-1.04184,E01012120
TS14 7AZ,54.53156,-1.04147,E01012120
TS14 7BA,54.5314,-1.04561,E01012120
TS14 7BB,54.53108,-1.04798,E01012120
TS14 7BD,54.52883,-1.04566,E01012182
TS14 7BE,54.52986,-1.04787,E01012182
TS14 7BF,54.52936,-1.05893,E01012117
TS14 7BG,54.52999,-1.04847,E01012182
TS14 7BH,54.52909,-1.04908,E01012182
TS14 7BJ,54.52981,-1.05002,E01012182
TS14 7BL,54.52954,-1.05097,E01012182
TS14 7BN,54.52855,-1.05158,E01012182
TS14 7BP,54.52933,-1.05286,E01012182
TS14 7BQ,54.53,-1.04901,E01012182
TS14 7BS,54.52795,-1.049,E01012182
TS14 7BT,54.528,-1.05138,E01012182
TS14 7BU,54.52384,-1.04919,E01012183
TS14 7BW,54.52948,-1.05193,E01012182
TS14 7BX,54.52787,-1.05489,E01012182
TS14 7BY,54.52738,-1.05436,E01012182
TS14 7BZ,54.52892,-1.04831,E01012182
TS14 7DA,54.53177,-1.0333,E01012120
TS14 7DB,54.53399,-1.01633,E01012181
TS14 7DD,54.53274,-1.01707,E01012182
TS14 7DE,54.53328,-1.01959,E01012182
TS14 7DF,54.52126,-1.01234,E01012182
TS14 7DG,54.53097,-1.059,E01012117
TS14 7DH,54.53039,-1.05775,E01012117
TS14 7DJ,54.5326,-1.05544,E01012117
TS14 7DL,54.53237,-1.05602,E01012117
TS14 7DN,54.5295,-1.06264,E01033472
TS14 7DP,54.5279,-1.06189,E01033472
TS14 7DQ,54.53359,-1.05085,E01012120
TS14 7DR,54.52774,-1.06313,E01033472
TS14 7DS,54.5274,-1.06213,E01033472
TS14 7DT,54.52752,-1.06299,E01033472
TS14 7DU,54.52685,-1.06301,E01033472
TS14 7DW,54.52859,-1.06203,E01033472
TS14 7DX,54.52704,-1.06432,E01033472
TS14 7DY,54.52656,-1.06421,E01033472
TS14 7DZ,54.52655,-1.06535,E01033472
TS14 7EA,54.52618,-1.0659,E01033472
TS14 7EB,54.52593,-1.06748,E01033472
TS14 7ED,54.52581,-1.06855,E01032548
TS14 7EE,54.52643,-1.06738,E01033472
TS14 7EF,54.52662,-1.06705,E01033472
TS14 7EG,54.52657,-1.06702,E01033472
TS14 7EH,54.52692,-1.06633,E01033472
TS14 7EJ,54.52725,-1.06547,E01033472
TS14 7EL,54.52749,-1.06584,E01033472
TS14 7EN,54.52766,-1.0648,E01033472
TS14 7EP,54.52809,-1.06415,E01033472
TS14 7EQ,54.52674,-1.06666,E01033472
TS14 7ER,54.52786,-1.0652,E01033472
TS14 7ES,54.52828,-1.06469,E01033472
TS14 7ET,54.5286,-1.06382,E01033472
TS14 7EU,54.52827,-1.06321,E01033472
TS14 7EW,54.52726,-1.06461,E01033472
TS14 7EX,54.52887,-1.06374,E01033472
TS14 7EY,54.52876,-1.06431,E01033472
TS14 7EZ,54.52919,-1.06362,E01033472
TS14 7FB,54.53095,-1.05236,E01012117
TS14 7FD,54.53255,-1.05424,E01012117
TS14 7FE,54.53191,-1.05483,E01012117
TS14 7FF,54.53071,-1.05326,E01012117
TS14 7FG,54.53061,-1.05172,E01012117
TS14 7FH,54.53004,-1.05509,E01012117
TS14 7FJ,54.53075,-1.05611,E01012117
TS14 7FL,54.5318,-1.05262,E01012117
TS14 7GA,54.53254,-1.0568,E01012117
TS14 7GB,54.52966,-1.05703,E01012117
TS14 7GD,54.53411,-1.04896,E01012120
TS14 7GE,54.5339,-1.05045,E01012120
TS14 7HA,54.52944,-1.06349,E01033472
TS14 7HB,54.5297,-1.06355,E01033472
TS14 7HD,54.52996,-1.06368,E01033472
TS14 7HE,54.53025,-1.06378,E01033472
TS14 7JA,54.53346,-1.05176,E01012120
TS14 7LA,54.52918,-1.05381,E01012182
