TS14 8AA,54.52643,-1.0688,E01032548
TS14 8AB,54.53094,-1.06423,E01032548
TS14 8AD,54.53131,-1.06475,E01032549
TS14 8AE,54.53086,-1.06686,E01032549
TS14 8AF,54.53013,-1.06981,E01032548
TS14 8AG,54.53021,-1.06856,E01032548
TS14 8AH,54.52862,-1.06621,E01032548
TS14 8AJ,54.52786,-1.06761,E01032548
TS14 8AL,54.52855,-1.06521,E01032548
TS14 8AN,54.52803,-1.06575,E01032548
TS14 8AP,54.52886,-1.06846,E01032548
TS14 8AQ,54.52984,-1.06503,E01032548
TS14 8AR,54.52904,-1.06957,E01032548
TS14 8AS,54.52971,-1.06764,E01032548
TS14 8AT,54.52927,-1.06779,E01032548
TS14 8AU,54.52971,-1.06569,E01032548
TS14 8AW,54.52716,-1.06717,E01032548
TS14 8AX,54.53031,-1.06642,E01032548
TS14 8BD,54.52497,-1.07758,E01012124
TS14 8BE,54.52552,-1.07358,E01032548
TS14 8BG,54.52583,-1.07674,E01032548
TS14 8BH,54.52681,-1.076,E01032548
TS14 8BJ,54.52781,-1.07377,E01032548
TS14 8BL,54.52721,-1.07474,E01032548
TS14 8BN,54.52699,-1.07265,E01032548
TS14 8BP,54.52589,-1.0731,E01032548
TS14 8BQ,54.52625,-1.0754,E01032548
TS14 8BS,54.52667,-1.07139,E01032548
TS14 8BT,54.5279,-1.07199,E01032548
TS14 8BU,54.52879,-1.0727,E01032548
TS14 8BW,54.52677,-1.07367,E01032548
TS14 8BX,54.52958,-1.07172,E01032548
TS14 8BY,54.52862,-1.07114,E01032548
TS14 8BZ,54.52882,-1.06999,E01032548
TS14 8DA,54.528,-1.06933,E01032548
TS14 8DB,54.52802,-1.07072,E01032548
TS14 8DD,54.52752,-1.07002,E01032548
TS14 8DE,54.53253,-1.0754,E01032548
TS14 8DF,54.52942,-1.08821,E01032549
TS14 8DG,54.53082,-1.08979,E01032549
TS14 8DH,54.53021,-1.0792,E01032548
TS14 8DJ,54.53176,-1.06753,E01032549
TS14 8DL,54.53217,-1.07157,E01032548
TS14 8DN,54.52979,-1.08028,E01032548
TS14 8DP,54.52782,-1.07801,E01012124
TS14 8DQ,54.53079,-1.08764,E01032549
TS14 8DR,54.52812,-1.07758,E01012124
TS14 8DS,54.52803,-1.07664,E01032548
TS14 8DT,54.52861,-1.07604,E01032548
TS14 8DU,54.52919,-1.07714,E01032548
