TS14 6AA,54.53533,-1.05297,E01012117
TS14 6AB,54.53495,-1.05296,E01012117
TS14 6AD,54.53599,-1.05159,E01012117
TS14 6AE,54.53486,-1.05462,E01012117
TS14 6AF,54.53474,-1.05439,E01012117
TS14 6AG,54.53379,-1.05508,E01012117
TS14 6AH,54.53422,-1.0568,E01012117
TS14 6AJ,54.53409,-1.0574,E01012117
TS14 6AL,54.53381,-1.05766,E01012117
TS14 6AN,54.53391,-1.05832,E01012117
TS14 6AP,54.53452,-1.05715,E01012118
TS14 6AQ,54.53366,-1.0553,E01012117
TS14 6AR,54.53526,-1.05662,E01012117
TS14 6AS,54.53301,-1.05547,E01012117
TS14 6AT,54.53513,-1.05698,E01012117
TS14 6AU,54.53518,-1.0561,E01012117
TS14 6AW,54.53416,-1.05842,E01012117
TS14 6AX,54.53738,-1.0481,E01012117
TS14 6AY,54.53507,-1.05509,E01012117
TS14 6AZ,54.53467,-1.05418,E01012117
TS14 6BA,54.53558,-1.05298,E01012117
TS14 6BB,54.53586,-1.05288,E01012117
TS14 6BD,54.53525,-1.05314,E01012117
TS14 6BE,54.5357,-1.05251,E01012117
TS14 6BF,54.5345,-1.07357,E01032549
TS14 6BG,54.53546,-1.05213,E01012117
TS14 6BH,54.53567,-1.05153,E01012117
TS14 6BJ,54.53567,-1.05153,E01012117
TS14 6BL,54.53555,-1.05134,E01012117
TS14 6BN,54.53579,-1.05086,E01012117
TS14 6BP,54.53543,-1.05066,E01012117
TS14 6BQ,54.53556,-1.05261,E01012117
TS14 6BS,54.5361,-1.05026,E01012120
TS14 6BT,54.53643,-1.0495,E01012120
TS14 6BU,54.53744,-1.04808,E01012117
TS14 6BW,54.53584,-1.05081,E01012117
TS14 6BX,54.53701,-1.04908,E01012117
TS14 6BY,54.53738,-1.04887,E01012117
TS14 6BZ,54.5374,-1.04912,E01012117
TS14 6DA,54.5394,-1.05068,E01012120
TS14 6DB,54.53793,-1.04968,E01012117
TS14 6DD,54.54057,-1.05059,E01012120
TS14 6DE,54.54022,-1.05133,E01012120
TS14 6DF,54.54034,-1.04968,E01012120
TS14 6DG,54.54035,-1.04819,E01012120
TS14 6DH,54.53924,-1.04895,E01012120
TS14 6DJ,54.54032,-1.04707,E01012120
TS14 6DL,54.54139,-1.04662,E01012120
TS14 6DN,54.53884,-1.0502,E01012120
TS14 6DP,54.53372,-1.05607,E01012117
TS14 6DQ,54.53982,-1.04913,E01012120
TS14 6DR,54.54003,-1.04941,E01012120
TS14 6DS,54.53489,-1.05439,E01012117
TS14 6DT,54.53346,-1.05624,E01012117
TS14 6DU,54.5344,-1.05565,E01012117
TS14 6DW,54.54022,-1.05134,E01012120
TS14 6DX,54.53464,-1.04954,E01012120
TS14 6DY,54.53371,-1.05713,E01012117
TS14 6DZ,54.53533,-1.05297,E01012117
TS14 6EA,54.53572,-1.05475,E01012117
TS14 6EB,54.5359,-1.05433,E01012118
TS14 6ED,54.53569,-1.0552,E01012118
TS14 6EE,54.53642,-1.0561,E01012118
TS14 6EF,54.53726,-1.05662,E01012118
TS14 6EG,54.53658,-1.05577,E01012118
TS14 6EH,54.53684,-1.05513,E01012118
TS14 6EJ,54.53799,-1.0547,E01012117
TS14 6EL,54.53721,-1.05368,E01012117
TS14 6EN,54.53839,-1.05457,E01012121
TS14 6EP,54.53702,-1.05805,E01012118
TS14 6EQ,54.53709,-1.05573,E01012118
TS14 6ER,54.53665,-1.05796,E01012118
TS14 6ES,54.53563,-1.06188,E01012119
TS14 6ET,54.53658,-1.05835,E01012118
TS14 6EU,54.53662,-1.05918,E01012119
TS14 6EW,54.53759,-1.05647,E01012118
TS14 6EX,54.53633,-1.05916,E01012118
TS14 6EY,54.53602,-1.05867,E01012118
TS14 6EZ,54.53586,-1.05812,E01012118
TS14 6FA,54.53436,-1.07199,E01032549
TS14 6FB,54.53327,-1.06737,E01032549
TS14 6FD,54.53507,-1.05616,E01012117
TS14 6FE,54.57261,-1.06858,E01012119
TS14 6FN,54.53665,-1.05102,E01012117
TS14 6GA,54.54148,-1.05043,E01012119
TS14 6GB,54.54128,-1.05113,E01012120
TS14 6GD,54.54198,-1.05172,E01012119
TS14 6GE,54.542,-1.05051,E01012119
TS14 6GF,54.54257,-1.04708,E01012119
TS14 6GG,54.54243,-1.05041,E01012119
TS14 6GH,54.54261,-1.04888,E01012119
TS14 6GJ,54.54225,-1.05401,E01012119
TS14 6GL,54.54273,-1.05331,E01012119
TS14 6GN,54.54174,-1.05401,E01012119
TS14 6GP,54.54288,-1.05074,E01012119
TS14 6GQ,54.54202,-1.05487,E01012119
TS14 6GR,54.5429,-1.05204,E01012119
TS14 6GS,54.54307,-1.05162,E01012119
TS14 6GT,54.53346,-1.05833,E01012117
TS14 6HA,54.53586,-1.05691,E01012117
TS14 6HB,54.53555,-1.05106,E01012117
TS14 6HD,54.53555,-1.05106,E01012117
TS14 6HE,54.53968,-1.05326,E01012119
TS14 6HF,54.53601,-1.05149,E01012117
TS14 6HG,54.5365,-1.05024,E01012117
TS14 6HH,54.53799,-1.05008,E01012117
TS14 6HJ,54.53785,-1.05092,E01012117
TS14 6HL,54.53749,-1.05148,E01012117
TS14 6HN,54.5371,-1.05036,E01012117
TS14 6HP,54.53812,-1.05046,E01012117
TS14 6HQ,54.53743,-1.0498,E01012117
TS14 6HR,54.53908,-1.05098,E01012119
TS14 6HS,54.53824,-1.051,E01012117
TS14 6HT,54.5383,-1.05126,E01012117
TS14 6HU,54.53947,-1.05188,E01012119
TS14 6HW,54.53973,-1.05273,E01012119
TS14 6HX,54.54003,-1.05198,E01012119
TS14 6HY,54.53897,-1.05176,E01012119
TS14 6HZ,54.53883,-1.05216,E01012119
TS14 6JA,54.54086,-1.05589,E01012121
TS14 6JB,54.53845,-1.05517,E01012121
TS14 6JD,54.5379,-1.05687,E01012118
TS14 6JE,54.53934,-1.05584,E01012121
TS14 6JF,54.5388,-1.05651,E01012121
TS14 6JG,54.53897,-1.05755,E01012121
TS14 6JH,54.53822,-1.05864,E01012121
TS14 6JJ,54.53806,-1.05946,E01012121
TS14 6JL,54.53784,-1.06016,E01012121
TS14 6JN,54.53708,-1.05891,E01012118
TS14 6JP,54.53761,-1.05252,E01012117
TS14 6JQ,54.53828,-1.05794,E01012121
TS14 6JR,54.53811,-1.0536,E01012117
TS14 6JS,54.53622,-1.05225,E01012117
TS14 6JT,54.53709,-1.05274,E01012117
TS14 6JU,54.53669,-1.05193,E01012117
TS14 6JW,54.53746,-1.0589,E01012121
TS14 6LA,54.53433,-1.06522,E01032549
TS14 6LB,54.53374,-1.0654,E01032549
TS14 6LD,54.5347,-1.0658,E01012119
TS14 6LE,54.53558,-1.06278,E01012119
TS14 6LF,54.53626,-1.06347,E01012119
TS14 6LG,54.53668,-1.06218,E01012119
TS14 6LH,54.53581,-1.06534,E01012121
TS14 6LJ,54.53643,-1.06794,E01012121
TS14 6LL,54.53591,-1.06912,E01012119
TS14 6LN,54.53558,-1.06822,E01012119
TS14 6LP,54.53531,-1.06966,E01012119
TS14 6LQ,54.53655,-1.06116,E01012119
TS14 6LR,54.53532,-1.06762,E01012119
TS14 6LS,54.53519,-1.06381,E01012119
TS14 6LT,54.53631,-1.0714,E01012119
TS14 6LW,54.53642,-1.07038,E01012119
TS14 6LZ,54.53257,-1.06414,E01032549
TS14 6NA,54.53323,-1.05895,E01012117
TS14 6NB,54.53381,-1.0598,E01012118
TS14 6ND,54.53362,-1.05964,E01012117
TS14 6NE,54.5332,-1.05936,E01012117
TS14 6NF,54.53326,-1.06013,E01012117
TS14 6NG,54.53312,-1.06099,E01012118
TS14 6NH,54.53264,-1.06122,E01012117
TS14 6NJ,54.53319,-1.06157,E01012118
TS14 6NL,54.53352,-1.06137,E01012118
TS14 6NN,54.53281,-1.06562,E01032549
TS14 6NP,54.53371,-1.06457,E01032549
TS14 6NQ,54.53215,-1.06134,E01012117
TS14 6NR,54.53409,-1.06224,E01012118
TS14 6NS,54.53461,-1.06274,E01012119
TS14 6NT,54.53577,-1.06081,E01012119
TS14 6NU,54.5349,-1.06165,E01012118
TS14 6NW,54.53338,-1.06462,E01032549
TS14 6NX,54.53436,-1.0608,E01012118
TS14 6NY,54.53564,-1.06174,E01012119
TS14 6PA,54.53547,-1.06034,E01012118
TS14 6PB,54.5356,-1.0598,E01012118
TS14 6PD,54.53478,-1.05981,E01012118
TS14 6PE,54.53292,-1.0604,E01012117
TS14 6PF,54.53529,-1.05901,E01012118
TS14 6PG,54.53571,-1.0589,E01012118
TS14 6PH,54.53505,-1.05797,E01012118
TS14 6PJ,54.53641,-1.05114,E01012117
TS14 6PL,54.53529,-1.05863,E01012118
TS14 6PP,54.53482,-1.05136,E01012117
TS14 6PQ,54.53468,-1.05768,E01012118
TS14 6PR,54.53456,-1.04987,E01012120
TS14 6PS,54.53488,-1.04567,E01012120
TS14 6PT,54.5379,-1.03711,E01012120
TS14 6PU,54.53801,-1.02572,E01012120
TS14 6PW,54.53466,-1.05263,E01012117
TS14 6PX,54.5334,-1.00843,E01012182
TS14 6PY,54.53396,-1.01022,E01012181
TS14 6PZ,54.53249,-1.00632,E01012182
TS14 6QA,54.55434,-1.0322,E01012120
TS14 6QB,54.55371,-1.01833,E01012164
TS14 6QD,54.53488,-1.05224,E01012117
TS14 6QE,54.53454,-1.05285,E01012117
TS14 6QF,54.53388,-1.05269,E01012117
TS14 6QG,54.53348,-1.05365,E01012117
TS14 6QH,54.5313,-1.06127,E01033472
TS14 6QJ,54.53245,-1.05781,E01012117
TS14 6QL,54.53134,-1.06305,E01033472
TS14 6QN,54.53139,-1.06199,E01033472
TS14 6QP,54.53156,-1.06352,E01033472
TS14 6QQ,54.53319,-1.05407,E01012117
TS14 6QR,54.53257,-1.06336,E01012118
TS14 6QS,54.53384,-1.10113,E01012119
TS14 6QT,54.53696,-1.09611,E01012119
TS14 6QU,54.53504,-1.07579,E01032549
TS14 6QW,54.53097,-1.06315,E01033472
TS14 6QX,54.543,-1.06199,E01012119
TS14 6QY,54.55881,-1.08456,E01012119
TS14 6QZ,54.56454,-1.09595,E01012119
TS14 6RA,54.54679,-1.06362,E01012119
TS14 6RB,54.54108,-1.04987,E01012119
TS14 6RD,54.5411,-1.04508,E01012119
TS14 6RE,54.53941,-1.05221,E01012119
TS14 6RF,54.54487,-1.04306,E01012119
TS14 6RG,54.55039,-1.04622,E01012120
TS14 6RH,54.56207,-1.06308,E01012119
TS14 6RJ,54.56124,-1.06401,E01012119
TS14 6RL,54.53347,-1.06907,E01032549
TS14 6RN,54.53406,-1.06946,E01032549
TS14 6RP,54.53351,-1.13643,E01012119
TS14 6RQ,54.57053,-1.06731,E01012119
TS14 6RR,54.5395,-1.11736,E01012119
TS14 6RS,54.53547,-1.10537,E01012119
TS14 6RT,54.54515,-1.09728,E01012119
TS14 6RU,54.53406,-1.06889,E01032549
TS14 6RW,54.53404,-1.12486,E01012119
TS14 6SA,54.53495,-1.05276,E01012117
TS14 6TA,54.53975,-1.05845,E01012121
TS14 6TB,54.53991,-1.05489,E01012121
TS14 6TD,54.54057,-1.05514,E01012121
TS14 6TE,54.53949,-1.05641,E01012121
TS14 6TF,54.5403,-1.0563,E01012121
TS14 6TG,54.54012,-1.05723,E01012121
TS14 6TH,54.53913,-1.05948,E01012121
TS14 6TJ,54.5406,-1.05894,E01012121
TS14 6TL,54.54034,-1.05986,E01012121
TS14 6TN,54.53957,-1.05915,E01012121
TS14 6TP,54.54019,-1.06062,E01012121
TS14 6TQ,54.53948,-1.05737,E01012121
TS14 6TR,54.53903,-1.06041,E01012121
TS14 6TS,54.53981,-1.06113,E01012119
TS14 6TT,54.54024,-1.05833,E01012121
TS14 6TU,54.53925,-1.05837,E01012121
TS14 6TW,54.53954,-1.05992,E01012119
TS14 6TX,54.54064,-1.05837,E01012121
