TN17 1AA,51.11262,0.45762,E01024806
TN17 1AB,51.11232,0.45818,E01024804
TN17 1AD,51.11324,0.45838,E01024806
TN17 1AE,51.11275,0.4593,E01024804
TN17 1AF,51.11185,0.45781,E01024804
TN17 1AG,51.11349,0.45968,E01024806
TN17 1AH,51.11353,0.45934,E01024806
TN17 1AJ,51.11374,0.46028,E01024804
TN17 1AL,51.11327,0.45986,E01024804
TN17 1AN,51.11279,0.46042,E01024804
TN17 1AP,51.11465,0.46013,E01024806
TN17 1AQ,51.11346,0.45874,E01024806
TN17 1AR,51.11364,0.45888,E01024806
TN17 1AS,51.11469,0.45935,E01024806
TN17 1AT,51.11169,0.45896,E01024806
TN17 1AU,51.11138,0.45742,E01024806
TN17 1AW,51.11614,0.46958,E01024806
TN17 1AX,51.11152,0.46065,E01024804
TN17 1AY,51.11093,0.45863,E01024806
TN17 1AZ,51.1115,0.45822,E01024806
TN17 1BA,51.11104,0.45858,E01024806
TN17 1BB,51.11091,0.45683,E01024806
TN17 1BD,51.11159,0.45703,E01024806
TN17 1BE,51.11161,0.45686,E01024806
TN17 1BF,51.10822,0.4407,E01024804
TN17 1BG,51.11195,0.45726,E01024804
TN17 1BH,51.1141,0.46094,E01024806
TN17 1BJ,51.11472,0.46106,E01024806
TN17 1BL,51.11413,0.46203,E01024806
TN17 1BN,51.11434,0.46303,E01024806
TN17 1BP,51.11369,0.4663,E01024804
TN17 1BS,51.11488,0.46669,E01024806
TN17 1BT,51.1152,0.46698,E01024806
TN17 1BU,51.11575,0.46791,E01024806
TN17 1BW,51.09613,0.53506,E01024790
TN17 1DA,51.11801,0.47141,E01024806
TN17 1DB,51.12101,0.47309,E01024806
TN17 1DD,51.11887,0.47302,E01024806
TN17 1DE,51.11901,0.47347,E01024806
TN17 1DG,51.11553,0.47069,E01024806
TN17 1DH,51.115,0.47124,E01024806
TN17 1DJ,51.11519,0.46999,E01024806
TN17 1DL,51.11458,0.47109,E01024804
TN17 1DN,51.11514,0.46895,E01024806
TN17 1DP,51.11397,0.46964,E01024804
TN17 1DR,51.11416,0.47051,E01024804
TN17 1DS,51.11119,0.46801,E01024804
TN17 1DT,51.11367,0.47132,E01024804
TN17 1DU,51.11802,0.4633,E01024806
TN17 1DX,51.11362,0.47171,E01024804
TN17 1DY,51.11365,0.47572,E01024804
TN17 1DZ,51.11407,0.46836,E01024804
TN17 1EA,51.10995,0.45843,E01024806
TN17 1EB,51.11119,0.45545,E01024806
TN17 1ED,51.11082,0.45476,E01024806
TN17 1EE,51.1096,0.45591,E01024806
TN17 1EG,51.1104,0.4565,E01024806
TN17 1EH,51.12056,0.4616,E01024806
TN17 1EJ,51.11944,0.45924,E01024804
TN17 1EL,51.11783,0.45836,E01024804
TN17 1EN,51.11807,0.45623,E01024804
TN17 1EP,51.11869,0.45497,E01024804
TN17 1EQ,51.11348,0.44834,E01024804
TN17 1ER,51.11889,0.45235,E01024804
TN17 1ES,51.11883,0.45077,E01024804
TN17 1ET,51.1144,0.44986,E01024804
