TN17 3AA,51.09574,0.53781
TN17 3AB,51.09574,0.53781
TN17 3AD,51.09481,0.53865
TN17 3AE,51.09452,0.53919
TN17 3AF,51.0945,0.53973
TN17 3AG,51.09412,0.54171
TN17 3AH,51.09503,0.53909
TN17 3AJ,51.0948,0.54023
TN17 3AL,51.09295,0.54104
TN17 3AN,51.09322,0.54079
TN17 3AP,51.09324,0.53876
TN17 3AQ,51.09391,0.54224
TN17 3AR,51.09296,0.53753
TN17 3AS,51.0925,0.53589
TN17 3AT,51.09171,0.53481
TN17 3AU,51.09336,0.53827
TN17 3AW,51.09241,0.53987
TN17 3AX,51.09287,0.53918
TN17 3AY,51.09141,0.53953
TN17 3AZ,51.09499,0.54101
TN17 3BA,51.09224,0.53718
TN17 3BB,51.09225,0.53621
TN17 3BD,51.09219,0.53465
TN17 3BE,51.09331,0.53567
TN17 3BF,51.09084,0.53851
TN17 3BG,51.09325,0.53662
TN17 3BH,51.0935,0.53755
TN17 3BJ,51.09423,0.53679
TN17 3BL,51.09463,0.53587
TN17 3BN,51.09384,0.53624
TN17 3BP,51.09405,0.53746
TN17 3BQ,51.09387,0.539
TN17 3BS,51.09473,0.53676
TN17 3BT,51.09408,0.53584
TN17 3BU,51.09412,0.53491
TN17 3BW,51.09044,0.53789
TN17 3BX,51.09092,0.53669
TN17 3BY,51.09172,0.53672
TN17 3BZ,51.09172,0.53834
TN17 3DA,51.09341,0.53521
TN17 3DB,51.09459,0.53545
TN17 3DD,51.09216,0.53752
TN17 3DE,51.09222,0.53866
TN17 3DF,51.09632,0.53522
TN17 3DG,51.09586,0.53496
TN17 3DH,51.09524,0.52824
TN17 3DJ,51.09597,0.53391
TN17 3DL,51.09604,0.53479
TN17 3DN,51.09598,0.5341
TN17 3DP,51.09581,0.53295
TN17 3DQ,51.09479,0.5321
TN17 3DR,51.0956,0.53219
TN17 3DS,51.09416,0.52773
TN17 3DT,51.0951,0.52991
TN17 3DU,51.09617,0.53379
TN17 3DW,51.09586,0.53319
TN17 3DX,51.09782,0.53264
TN17 3DY,51.09765,0.53175
TN17 3DZ,51.09752,0.53304
TN17 3EA,51.09613,0.53339
TN17 3EB,51.09666,0.53521
TN17 3ED,51.09673,0.53462
TN17 3EE,51.09641,0.53429
TN17 3EF,51.09654,0.53326
TN17 3EG,51.09613,0.53339
TN17 3EH,51.09584,0.53353
TN17 3EJ,51.09604,0.53266
TN17 3EL,51.095,0.53063
TN17 3EN,51.09554,0.53053
TN17 3EP,51.09604,0.53169
TN17 3EQ,51.09419,0.53819
TN17 3ER,51.09741,0.53051
TN17 3ES,51.09669,0.53161
TN17 3ET,51.09683,0.53389
TN17 3EU,51.09693,0.53295
TN17 3EW,51.09495,0.52761
TN17 3EX,51.09703,0.53534
TN17 3EZ,51.09836,0.539
TN17 3GE,51.09613,0.53506
TN17 3GW,51.09664,0.53786
TN17 3HA,51.09685,0.53624
TN17 3HB,51.09618,0.53584
TN17 3HD,51.09545,0.53904
TN17 3HE,51.09612,0.53622
