DE45 1AA,53.21631,-1.6729,E01019599
DE45 1AB,53.22061,-1.67192,E01019599
DE45 1AD,53.21879,-1.67234,E01019599
DE45 1AE,53.22152,-1.6726,E01019599
DE45 1AF,53.22424,-1.67206,E01019599
DE45 1AG,53.20417,-1.67489,E01019601
DE45 1AH,53.21284,-1.66932,E01019599
DE45 1AJ,53.22005,-1.67077,E01019599
DE45 1AL,53.22172,-1.67045,E01019599
DE45 1AN,53.22259,-1.67122,E01019599
DE45 1AP,53.22437,-1.67318,E01019599
DE45 1AQ,53.21399,-1.66907,E01019599
DE45 1AR,53.20977,-1.6614,E01019599
DE45 1AS,53.21803,-1.66993,E01019599
DE45 1AT,53.21755,-1.67173,E01019599
DE45 1AU,53.2171,-1.66993,E01019599
DE45 1AW,53.20867,-1.67023,E01019599
DE45 1AX,53.20898,-1.67577,E01019601
DE45 1AY,53.20931,-1.67502,E01019601
DE45 1AZ,53.20807,-1.67452,E01019601
DE45 1BA,53.20846,-1.67171,E01019601
DE45 1BB,53.20745,-1.67085,E01019601
DE45 1BD,53.20603,-1.67083,E01019601
DE45 1BE,53.20555,-1.66826,E01019599
DE45 1BF,53.21466,-1.67436,E01019600
DE45 1BG,53.20607,-1.66977,E01019601
DE45 1BH,53.20909,-1.66957,E01019599
DE45 1BJ,53.20836,-1.66878,E01019599
DE45 1BL,53.20351,-1.66762,E01019599
DE45 1BN,53.20309,-1.6664,E01019599
DE45 1BP,53.20994,-1.67825,E01019601
DE45 1BQ,53.21732,-1.67081,E01019599
DE45 1BS,53.20812,-1.67296,E01019601
DE45 1BT,53.21342,-1.67527,E01019600
DE45 1BU,53.21345,-1.67147,E01019600
DE45 1BW,53.21532,-1.67729,E01019600
DE45 1BX,53.2142,-1.67561,E01019600
DE45 1BY,53.21393,-1.67518,E01019600
DE45 1BZ,53.21369,-1.67671,E01019600
DE45 1DA,53.21514,-1.67716,E01019600
DE45 1DB,53.2133,-1.67801,E01019600
DE45 1DD,53.21381,-1.67946,E01019600
DE45 1DE,53.21324,-1.67991,E01019599
DE45 1DF,53.21263,-1.68071,E01019599
DE45 1DG,53.21415,-1.68,E01019600
DE45 1DH,53.21617,-1.67932,E01019600
DE45 1DJ,53.2147,-1.67869,E01019600
DE45 1DL,53.21414,-1.67778,E01019600
DE45 1DN,53.21483,-1.67816,E01019600
DE45 1DP,53.2153,-1.68135,E01019600
DE45 1DQ,53.21312,-1.67652,E01019600
DE45 1DR,53.21385,-1.67497,E01019600
DE45 1DS,53.21375,-1.67409,E01019600
DE45 1DT,53.21932,-1.69113,E01019600
DE45 1DU,53.21486,-1.67412,E01019600
DE45 1DW,53.21438,-1.67482,E01019600
DE45 1DX,53.21592,-1.67618,E01019599
DE45 1DY,53.21503,-1.6752,E01019600
DE45 1DZ,53.21274,-1.67643,E01019600
DE45 1EA,53.21252,-1.67707,E01019600
DE45 1EB,53.21165,-1.67713,E01019601
DE45 1ED,53.21167,-1.67638,E01019601
DE45 1EE,53.21217,-1.67511,E01019600
DE45 1EF,53.21288,-1.67551,E01019600
DE45 1EG,53.2129,-1.67402,E01019600
DE45 1EH,53.21085,-1.67641,E01019601
DE45 1EJ,53.21338,-1.67097,E01019599
DE45 1EL,53.2111,-1.67487,E01019601
DE45 1EN,53.21056,-1.67486,E01019601
DE45 1EP,53.21096,-1.67327,E01019601
DE45 1EQ,53.21016,-1.67459,E01019599
DE45 1ER,53.20996,-1.67426,E01019599
DE45 1ES,53.21262,-1.67414,E01019600
DE45 1ET,53.2114,-1.67297,E01019601
