B31 2AA,52.4211,-1.96285,E01009496
B31 2AB,52.42319,-1.9594,E01009493
B31 2AD,52.42472,-1.95663,E01009493
B31 2AE,52.42374,-1.95593,E01008954
B31 2AF,52.42858,-1.9621,E01009504
B31 2AG,52.42726,-1.9607,E01009506
B31 2AH,52.42394,-1.95605,E01008954
B31 2AJ,52.39593,-1.98646,E01009163
B31 2AL,52.41537,-1.97115,E01009497
B31 2AN,52.4241,-1.95595,E01008954
B31 2AP,52.42113,-1.96083,E01008954
B31 2AQ,52.41537,-1.97115,E01009497
B31 2AR,52.41957,-1.96247,E01008958
B31 2AS,52.41989,-1.9633,E01008958
B31 2AT,52.41872,-1.96252,E01008958
B31 2AU,52.41814,-1.96357,E01009218
B31 2AW,52.42392,-1.95516,E01008954
B31 2AX,52.41839,-1.96324,E01008958
B31 2AY,52.41706,-1.9608,E01008958
B31 2AZ,52.41169,-1.96698,E01009219
B31 2BA,52.41669,-1.96186,E01009218
B31 2BB,52.41572,-1.96395,E01009218
B31 2BD,52.41416,-1.96574,E01009218
B31 2BE,52.41529,-1.96367,E01009218
B31 2BF,52.41537,-1.97115,E01009497
B31 2BG,52.41559,-1.96208,E01009218
B31 2BH,52.41648,-1.96051,E01009218
B31 2BJ,52.41694,-1.9598,E01008958
B31 2BL,52.41662,-1.95657,E01009218
B31 2BN,52.41752,-1.95538,E01008958
B31 2BP,52.41804,-1.9558,E01008958
B31 2BQ,52.38781,-1.99193,E01009163
B31 2BS,52.41885,-1.95586,E01008958
B31 2BT,52.41798,-1.95752,E01008958
B31 2BU,52.41781,-1.95677,E01008958
B31 2BW,52.3922,-1.98738,E01009163
B31 2BX,52.41691,-1.95765,E01008958
B31 2BY,52.41492,-1.95738,E01009218
B31 2BZ,52.41555,-1.95588,E01009218
B31 2DA,52.41624,-1.95521,E01009218
B31 2DB,52.41703,-1.95432,E01009218
B31 2DD,52.41826,-1.95451,E01008958
B31 2DE,52.4196,-1.95608,E01008958
B31 2DF,52.42057,-1.95549,E01008958
B31 2DG,52.42079,-1.95619,E01008954
B31 2DH,52.41537,-1.97115,E01009497
B31 2DJ,52.41358,-1.96288,E01009205
B31 2DL,52.41365,-1.96523,E01009218
B31 2DN,52.41444,-1.95892,E01009218
B31 2DP,52.41522,-1.95138,E01009218
B31 2DQ,52.41169,-1.96698,E01009219
B31 2DR,52.41484,-1.9502,E01008962
B31 2DS,52.41475,-1.95372,E01008962
B31 2DT,52.41393,-1.95478,E01008962
B31 2DU,52.41587,-1.96004,E01009218
B31 2DW,52.41513,-1.95408,E01009218
B31 2DX,52.41579,-1.9577,E01009218
B31 2DY,52.41463,-1.96108,E01009218
B31 2DZ,52.41439,-1.96173,E01009218
B31 2EA,52.41615,-1.95854,E01009218
B31 2EB,52.41714,-1.95842,E01008958
B31 2ED,52.41611,-1.95323,E01009218
B31 2EE,52.41763,-1.9522,E01009218
B31 2EF,52.42216,-1.95859,E01008954
B31 2EG,52.41765,-1.95039,E01009218
B31 2EH,52.41655,-1.95157,E01009218
B31 2EJ,52.41611,-1.95023,E01009218
B31 2EL,52.41439,-1.95585,E01008962
B31 2EN,52.41537,-1.97115,E01009497
B31 2EP,52.41119,-1.95978,E01009205
B31 2EQ,52.42275,-1.95809,E01008954
B31 2ER,52.41159,-1.95781,E01008962
B31 2ES,52.41287,-1.95879,E01008962
B31 2ET,52.41419,-1.95783,E01008962
B31 2EU,52.41396,-1.95689,E01008962
B31 2EW,52.41273,-1.95932,E01009205
B31 2EX,52.42193,-1.95653,E01008954
B31 2EY,52.41332,-1.95761,E01008962
B31 2EZ,52.42148,-1.95833,E01008954
B31 2FD,52.41453,-1.95138,E01008962
B31 2FE,52.41537,-1.97115,E01009497
B31 2FF,52.41537,-1.97115,E01009497
B31 2FG,52.42653,-1.9566,E01009493
B31 2FH,52.42549,-1.9581,E01009493
B31 2FJ,52.42426,-1.95779,E01009493
B31 2FL,52.42546,-1.95852,E01009493
B31 2FN,52.42574,-1.95715,E01009493
B31 2FP,52.42597,-1.95571,E01009493
B31 2FQ,52.42468,-1.95699,E01009493
B31 2FR,52.42903,-1.95317,E01009493
B31 2FS,52.42903,-1.95317,E01009493
B31 2FT,52.42903,-1.95317,E01009493
B31 2FU,52.41448,-1.96877,E01009219
B31 2FW,52.42863,-1.95892,E01009493
B31 2FX,52.42834,-1.96089,E01009506
B31 2FY,52.42894,-1.95295,E01009493
B31 2FZ,52.39408,-1.9899,E01009163
B31 2GA,52.40179,-1.978,E01009208
B31 2GB,52.40201,-1.97878,E01009208
B31 2GD,52.40172,-1.97839,E01009208
B31 2GE,52.3939,-1.99012,E01009163
B31 2GF,52.3939,-1.99012,E01009163
B31 2GG,52.39389,-1.99012,E01009163
B31 2GH,52.43011,-1.95299,E01009504
B31 2GL,52.42796,-1.95865,E01009493
B31 2GN,52.42821,-1.95892,E01009493
B31 2GQ,52.38571,-1.98893,E01009163
B31 2GR,52.38516,-1.98766,E01009163
B31 2GS,52.38596,-1.98893,E01009163
B31 2GT,52.4289,-1.95257,E01009493
B31 2GU,52.38605,-1.98818,E01009163
B31 2GW,52.4194,-1.96662,E01009496
B31 2GX,52.39302,-1.98899,E01009163
B31 2GY,52.39243,-1.9881,E01009163
B31 2GZ,52.39303,-1.98852,E01009163
B31 2HA,52.41344,-1.95569,E01008962
B31 2HB,52.41313,-1.95631,E01008962
B31 2HD,52.41217,-1.95679,E01008962
B31 2HE,52.41272,-1.95553,E01008962
B31 2HF,52.41273,-1.95365,E01008962
B31 2HG,52.41232,-1.95376,E01008962
B31 2HH,52.41291,-1.95072,E01008962
B31 2HJ,52.41328,-1.95081,E01008962
B31 2HL,52.41424,-1.95297,E01008962
B31 2HN,52.41317,-1.954,E01008962
B31 2HP,52.41386,-1.95616,E01008962
B31 2HQ,52.41169,-1.95291,E01009205
B31 2HR,52.41159,-1.96758,E01009219
B31 2HS,52.41204,-1.96116,E01009205
B31 2HT,52.41187,-1.96526,E01009219
B31 2HU,52.41212,-1.9606,E01009205
B31 2HW,52.41355,-1.95454,E01008962
B31 2HX,52.41213,-1.9617,E01009205
B31 2HY,52.41054,-1.9622,E01009205
B31 2HZ,52.41022,-1.96218,E01009205
B31 2JA,52.41124,-1.96411,E01009205
B31 2JB,52.41123,-1.9652,E01009219
B31 2JD,52.4117,-1.96614,E01009219
B31 2JE,52.41017,-1.96451,E01009219
B31 2JF,52.41173,-1.96701,E01009219
B31 2JG,52.40922,-1.96479,E01009206
B31 2JH,52.40867,-1.96648,E01009206
B31 2JJ,52.40942,-1.96319,E01009210
B31 2JL,52.41171,-1.96183,E01009205
B31 2JN,52.41537,-1.97115,E01009497
B31 2JP,52.41799,-1.96614,E01009218
B31 2JQ,52.41537,-1.97115,E01009497
B31 2JR,52.41837,-1.9659,E01009218
B31 2JS,52.41872,-1.96659,E01009496
B31 2JT,52.41701,-1.96936,E01009497
B31 2JU,52.41684,-1.96799,E01009219
B31 2JW,52.41368,-1.96691,E01009218
B31 2JX,52.41607,-1.96777,E01009218
B31 2JY,52.41581,-1.9691,E01009219
B31 2JZ,52.41634,-1.96823,E01009219
B31 2LA,52.41529,-1.96908,E01009219
B31 2LB,52.41499,-1.96743,E01009218
B31 2LD,52.41559,-1.96691,E01009218
B31 2LE,52.41471,-1.96777,E01009218
B31 2LF,52.41169,-1.96698,E01009219
B31 2LG,52.41258,-1.96583,E01009219
B31 2LH,52.41063,-1.96711,E01009219
B31 2LJ,52.41029,-1.96691,E01009219
B31 2LL,52.41203,-1.96666,E01009219
B31 2LN,52.41126,-1.96932,E01009219
B31 2LP,52.41141,-1.96801,E01009219
B31 2LQ,52.41128,-1.9727,E01009206
B31 2LR,52.41137,-1.97127,E01009206
B31 2LS,52.41238,-1.96923,E01009219
B31 2LT,52.41213,-1.96871,E01009219
B31 2LU,52.4131,-1.965,E01009218
B31 2LX,52.41313,-1.96427,E01009205
B31 2LY,52.4124,-1.96273,E01009205
B31 2LZ,52.4117,-1.9632,E01009205
B31 2NA,52.41315,-1.96379,E01009205
B31 2NB,52.41307,-1.96232,E01009205
B31 2ND,52.41355,-1.96019,E01009205
B31 2NE,52.41537,-1.97115,E01009497
B31 2NF,52.41169,-1.96698,E01009219
B31 2NG,52.41596,-1.97104,E01009497
B31 2NH,52.41537,-1.97115,E01009497
B31 2NJ,52.41537,-1.97115,E01009497
B31 2NL,52.41128,-1.9727,E01009206
B31 2NN,52.41556,-1.97017,E01009219
B31 2NP,52.41472,-1.97082,E01009219
B31 2NQ,52.41526,-1.97217,E01009497
B31 2NR,52.41457,-1.97026,E01009219
B31 2NS,52.41376,-1.97187,E01009219
B31 2NT,52.41443,-1.9712,E01009219
B31 2NU,52.41365,-1.97179,E01009219
B31 2NW,52.41545,-1.97037,E01009219
B31 2NX,52.41306,-1.9723,E01009219
B31 2NY,52.40229,-1.97742,E01009208
B31 2NZ,52.41537,-1.97115,E01009497
B31 2PA,52.41347,-1.9726,E01009499
B31 2PB,52.40363,-1.976,E01009209
B31 2PD,52.41247,-1.97193,E01009219
B31 2PE,52.41055,-1.97295,E01009206
B31 2PF,52.40331,-1.97633,E01009209
B31 2PG,52.41054,-1.97198,E01009206
B31 2PH,52.41285,-1.97154,E01009219
B31 2PJ,52.41291,-1.96901,E01009219
B31 2PL,52.41379,-1.9684,E01009219
B31 2PN,52.4136,-1.96939,E01009219
B31 2PP,52.41356,-1.97016,E01009219
B31 2PQ,52.40264,-1.97618,E01009208
B31 2PR,52.41367,-1.97067,E01009219
B31 2PS,52.41487,-1.9691,E01009219
B31 2PT,52.41513,-1.96937,E01009219
B31 2PU,52.4126,-1.97055,E01009219
B31 2PW,52.40256,-1.97664,E01009208
B31 2PX,52.40291,-1.97632,E01009208
B31 2PY,52.40891,-1.97219,E01009206
B31 2PZ,52.40834,-1.97216,E01009206
B31 2QA,52.41002,-1.96952,E01009206
B31 2QB,52.41057,-1.96989,E01009206
B31 2QD,52.40851,-1.96944,E01009206
B31 2QE,52.40936,-1.96889,E01009206
B31 2QF,52.41537,-1.97115,E01009497
B31 2QG,52.4102,-1.96582,E01009219
B31 2QH,52.40852,-1.96772,E01009206
B31 2QJ,52.40761,-1.96775,E01009206
B31 2QP,52.40653,-1.97769,E01009209
B31 2QQ,52.40942,-1.96704,E01009206
B31 2QT,52.41073,-1.97385,E01009206
B31 2QU,52.40844,-1.97444,E01009207
B31 2QW,52.40748,-1.97679,E01009209
B31 2QX,52.40774,-1.97411,E01009207
B31 2QY,52.4078,-1.97098,E01009206
B31 2QZ,52.40743,-1.97079,E01009206
B31 2RA,52.40708,-1.9731,E01009206
B31 2RB,52.40745,-1.97477,E01009207
B31 2RD,52.40679,-1.97477,E01009206
B31 2RE,52.40647,-1.9768,E01009209
B31 2RF,52.41169,-1.96698,E01009219
B31 2RG,52.40563,-1.97492,E01009209
B31 2RH,52.40565,-1.97752,E01009209
B31 2RJ,52.40481,-1.9761,E01009209
B31 2RL,52.40444,-1.97607,E01009209
B31 2RN,52.4045,-1.97394,E01009209
B31 2RP,52.40566,-1.97263,E01009209
B31 2RQ,52.40541,-1.97542,E01009209
B31 2RR,52.40611,-1.97306,E01009209
B31 2RS,52.40667,-1.97139,E01009209
B31 2RT,52.407,-1.96991,E01009206
B31 2RU,52.41537,-1.97115,E01009497
B31 2RW,52.40374,-1.97698,E01009209
B31 2RX,52.41537,-1.97115,E01009497
B31 2RY,52.41537,-1.97115,E01009497
B31 2RZ,52.41537,-1.97115,E01009497
B31 2SA,52.40098,-1.98199,E01009208
B31 2SB,52.40205,-1.98023,E01009208
B31 2SD,52.40188,-1.9797,E01009208
B31 2SE,52.39932,-1.98116,E01009213
B31 2SF,52.39946,-1.98186,E01009162
B31 2SG,52.39907,-1.98355,E01009162
B31 2SH,52.40488,-1.9808,E01009207
B31 2SJ,52.41537,-1.97115,E01009497
B31 2SL,52.40513,-1.97925,E01009209
B31 2SN,52.40509,-1.9803,E01009207
B31 2SP,52.40248,-1.98202,E01009208
B31 2SQ,52.39879,-1.98329,E01009162
B31 2SR,52.40121,-1.98344,E01009162
B31 2SS,52.40063,-1.98406,E01009162
B31 2ST,52.39995,-1.98467,E01009162
B31 2SU,52.39866,-1.98618,E01009162
B31 2SW,52.40353,-1.98089,E01009208
B31 2SX,52.41537,-1.97115,E01009497
B31 2SY,52.39956,-1.98707,E01009162
B31 2SZ,52.39957,-1.98765,E01009162
