B31 3AA,52.41023,-1.95707,E01009205
B31 3AB,52.40994,-1.95775,E01009205
B31 3AD,52.41042,-1.95546,E01009205
B31 3AE,52.41097,-1.95606,E01009205
B31 3AF,52.41537,-1.97115,E01009497
B31 3AG,52.41116,-1.95409,E01009205
B31 3AH,52.41068,-1.95393,E01009205
B31 3AJ,52.4097,-1.95303,E01009205
B31 3AL,52.40979,-1.95956,E01009205
B31 3AN,52.4008,-1.96198,E01009210
B31 3AP,52.40944,-1.95385,E01009205
B31 3AQ,52.4017,-1.95904,E01009214
B31 3AR,52.40909,-1.9514,E01009117
B31 3AS,52.41537,-1.97115,E01009497
B31 3AT,52.40602,-1.96206,E01009210
B31 3AU,52.40916,-1.94944,E01009117
B31 3AW,52.39019,-1.9581,E01009217
B31 3AX,52.40885,-1.95033,E01009117
B31 3AY,52.40842,-1.94858,E01009117
B31 3AZ,52.40852,-1.94852,E01009117
B31 3BA,52.40794,-1.94915,E01009117
B31 3BB,52.40793,-1.94823,E01009117
B31 3BD,52.40728,-1.94924,E01009117
B31 3BE,52.40742,-1.94802,E01009117
B31 3BF,52.40772,-1.94852,E01009117
B31 3BG,52.40703,-1.94908,E01009117
B31 3BH,52.40692,-1.94782,E01009117
B31 3BJ,52.40636,-1.94839,E01009117
B31 3BL,52.40595,-1.94885,E01009117
B31 3BN,52.40639,-1.94761,E01009117
B31 3BP,52.40559,-1.94901,E01009117
B31 3BQ,52.40692,-1.94804,E01009117
B31 3BS,52.40554,-1.95136,E01009117
B31 3BT,52.40607,-1.94761,E01009117
B31 3BU,52.40576,-1.94763,E01009117
B31 3BW,52.40581,-1.94758,E01009117
B31 3BX,52.40342,-1.96178,E01009210
B31 3BY,52.4038,-1.96162,E01009210
B31 3BZ,52.4042,-1.95862,E01009211
B31 3DA,52.40501,-1.95368,E01009214
B31 3DB,52.40371,-1.95376,E01009214
B31 3DD,52.40824,-1.94806,E01009117
B31 3DE,52.40693,-1.94739,E01009117
B31 3DF,52.40536,-1.95668,E01009211
B31 3DG,52.40489,-1.95554,E01009214
B31 3DH,52.40707,-1.94705,E01009117
B31 3DJ,52.4054,-1.95586,E01009211
B31 3DL,52.40552,-1.95439,E01009211
B31 3DN,52.40605,-1.95096,E01009117
B31 3DP,52.40662,-1.95078,E01009117
B31 3DQ,52.4045,-1.95733,E01009211
B31 3DR,52.40718,-1.95061,E01009117
B31 3DT,52.4045,-1.95439,E01009214
B31 3DU,52.40412,-1.95454,E01009214
B31 3DW,52.4054,-1.95586,E01009211
B31 3DX,52.4027,-1.95586,E01009214
B31 3DY,52.40261,-1.95449,E01009214
B31 3DZ,52.40411,-1.95401,E01009214
B31 3ED,52.4036,-1.95439,E01009214
B31 3EE,52.40651,-1.95173,E01009117
B31 3EG,52.40729,-1.95083,E01009117
B31 3EH,52.40725,-1.95016,E01009117
B31 3EJ,52.40704,-1.95009,E01009117
B31 3EL,52.40567,-1.95005,E01009117
B31 3EN,52.40672,-1.95024,E01009117
B31 3EP,52.40572,-1.9508,E01009117
B31 3ER,52.4079,-1.9519,E01009117
B31 3ES,52.40882,-1.9507,E01009117
B31 3ET,52.40788,-1.95131,E01009117
B31 3EZ,52.40336,-1.96299,E01009210
B31 3HA,52.40266,-1.96362,E01009210
B31 3HB,52.4018,-1.96202,E01009210
B31 3HD,52.40226,-1.96105,E01009210
B31 3HE,52.40346,-1.96159,E01009210
B31 3HF,52.40074,-1.96029,E01009210
B31 3HG,52.40429,-1.96117,E01009210
B31 3HH,52.40381,-1.95995,E01009211
B31 3HJ,52.40279,-1.96009,E01009214
B31 3HL,52.40094,-1.95901,E01009214
B31 3HN,52.40238,-1.95932,E01009214
B31 3HP,52.40304,-1.95829,E01009214
B31 3HQ,52.40474,-1.95802,E01009211
B31 3HR,52.40384,-1.95827,E01009211
B31 3HS,52.40353,-1.95845,E01009214
B31 3HT,52.40227,-1.95857,E01009214
B31 3HU,52.4021,-1.95811,E01009214
B31 3HX,52.40236,-1.95595,E01009214
B31 3HY,52.40267,-1.95524,E01009214
B31 3HZ,52.41537,-1.97115,E01009497
B31 3JA,52.40327,-1.95605,E01009214
B31 3JB,52.40361,-1.95588,E01009214
B31 3JD,52.40337,-1.95549,E01009214
B31 3JE,52.404,-1.95489,E01009214
B31 3JG,52.40416,-1.95534,E01009214
B31 3JH,52.40417,-1.95689,E01009214
B31 3JP,52.39864,-1.96082,E01009216
B31 3JR,52.39979,-1.96173,E01009212
B31 3JS,52.39839,-1.96008,E01009212
B31 3JT,52.39717,-1.95995,E01009216
B31 3JU,52.39687,-1.95919,E01009216
B31 3JW,52.39805,-1.96093,E01009216
B31 3JX,52.39613,-1.95895,E01009216
B31 3JY,52.39551,-1.96028,E01009216
B31 3JZ,52.39616,-1.95948,E01009216
B31 3LA,52.3981,-1.95886,E01009212
B31 3LB,52.39871,-1.95867,E01009212
B31 3LD,52.39917,-1.96063,E01009212
B31 3LE,52.39914,-1.95952,E01009212
B31 3LF,52.39911,-1.96174,E01009216
B31 3LG,52.40022,-1.95967,E01009212
B31 3LH,52.4009,-1.9576,E01009214
B31 3LJ,52.40058,-1.95722,E01009214
B31 3LL,52.40012,-1.95705,E01009214
B31 3LN,52.401,-1.95517,E01009214
B31 3LP,52.40092,-1.95644,E01009214
B31 3LQ,52.40011,-1.95858,E01009214
B31 3LR,52.40189,-1.95458,E01009214
B31 3LS,52.40198,-1.95577,E01009214
B31 3LT,52.40208,-1.9571,E01009214
B31 3LU,52.4012,-1.95816,E01009214
