B31 5AA,52.41265,-1.97439,E01009499
B31 5AB,52.41144,-1.9762,E01009206
B31 5AD,52.41078,-1.97479,E01009206
B31 5AE,52.41187,-1.97662,E01009499
B31 5AF,52.41155,-1.97848,E01009499
B31 5AG,52.41537,-1.97115,E01009497
B31 5AJ,52.40606,-2.00081,E01033633
B31 5AL,52.40608,-2.00138,E01033633
B31 5AN,52.41027,-1.97642,E01009206
B31 5AP,52.41004,-1.97685,E01009207
B31 5AQ,52.41002,-1.98946,E01009172
B31 5AR,52.40967,-1.97682,E01009207
B31 5AS,52.41041,-1.97889,E01009207
B31 5AT,52.4101,-1.97988,E01009207
B31 5AU,52.40923,-1.97657,E01009207
B31 5AW,52.41083,-1.97852,E01009207
B31 5AX,52.40817,-1.97961,E01009207
B31 5AY,52.40795,-1.98287,E01009207
B31 5AZ,52.41537,-1.97115,E01009497
B31 5BA,52.4089,-1.98324,E01009207
B31 5BB,52.4089,-1.98211,E01009207
B31 5BD,52.40792,-1.98033,E01009207
B31 5BE,52.40746,-1.97932,E01009209
B31 5BG,52.40758,-1.98211,E01009207
B31 5BH,52.40728,-1.98233,E01009207
B31 5BJ,52.40217,-1.99306,E01009158
B31 5BL,52.41002,-1.98946,E01009172
B31 5BN,52.40205,-1.99242,E01009158
B31 5BP,52.40236,-1.99215,E01009158
B31 5BQ,52.40711,-1.97913,E01009209
B31 5BS,52.40661,-1.98057,E01009207
B31 5BT,52.40668,-1.98317,E01009207
B31 5BU,52.40627,-1.98064,E01009207
B31 5BW,52.41537,-1.97115,E01009497
B31 5BX,52.4056,-1.98182,E01009207
B31 5BY,52.40601,-1.98396,E01009208
B31 5BZ,52.40701,-1.98381,E01009208
B31 5DA,52.4083,-1.98454,E01009172
B31 5DB,52.40651,-2.00116,E01033633
B31 5DD,52.40843,-2.00115,E01033633
B31 5DE,52.40757,-1.98502,E01009208
B31 5DF,52.40629,-1.98653,E01009208
B31 5DG,52.40495,-1.98762,E01009208
B31 5DH,52.40588,-1.98554,E01009208
B31 5DJ,52.40595,-1.98608,E01009208
B31 5DL,52.40569,-1.98492,E01009208
B31 5DN,52.40468,-1.98454,E01009208
B31 5DP,52.40355,-1.98263,E01009208
B31 5DQ,52.40729,-2.00101,E01033633
B31 5DR,52.40506,-1.98305,E01009208
B31 5DS,52.40336,-1.98321,E01009208
B31 5DT,52.40478,-1.98365,E01009208
B31 5DU,52.40389,-1.99506,E01009158
B31 5DW,52.40406,-1.99588,E01009158
B31 5DX,52.40389,-1.99674,E01009158
B31 5DY,52.40386,-1.99616,E01009158
B31 5DZ,52.40386,-1.9971,E01009158
B31 5EA,52.4024,-2.00116,E01009159
B31 5EB,52.40258,-1.98438,E01009162
B31 5ED,52.40321,-1.98414,E01009208
B31 5EE,52.40408,-1.98643,E01009162
B31 5EF,52.4043,-1.98912,E01009162
B31 5EG,52.40444,-1.9861,E01009208
B31 5EH,52.40365,-2.00047,E01033633
B31 5EJ,52.40416,-1.99279,E01009158
B31 5EL,52.40329,-2.00056,E01009159
B31 5EN,52.40493,-1.99331,E01009158
B31 5EP,52.40566,-1.99444,E01009158
B31 5EQ,52.40471,-1.98843,E01009162
B31 5ER,52.40398,-1.99882,E01009158
B31 5ES,52.40339,-1.9976,E01009158
B31 5ET,52.40548,-1.99505,E01009158
B31 5EU,52.40465,-1.99844,E01009158
B31 5EW,52.40287,-2.00178,E01009159
B31 5EX,52.40793,-2.00062,E01033633
B31 5EY,52.40397,-2.00079,E01033633
B31 5EZ,52.40486,-1.99904,E01009158
B31 5FL,52.40752,-2.0004,E01033633
B31 5GA,52.40715,-1.99918,E01033633
B31 5GB,52.40329,-2.00372,E01033633
B31 5GD,52.40385,-2.0027,E01033633
B31 5HA,52.40373,-2.00229,E01033633
B31 5HB,52.40214,-1.99535,E01009158
B31 5HD,52.40339,-1.99312,E01009158
B31 5HE,52.40394,-1.99363,E01009158
B31 5HF,52.40169,-2.00278,E01009159
B31 5HG,52.40277,-1.99425,E01009158
B31 5HH,52.40187,-1.98488,E01009162
B31 5HJ,52.40331,-1.9867,E01009162
B31 5HL,52.40374,-1.98961,E01009162
B31 5HN,52.40356,-1.99018,E01009158
B31 5HP,52.4017,-1.98536,E01009162
B31 5HQ,52.4021,-1.99899,E01033633
B31 5HR,52.4008,-1.98536,E01009162
B31 5HS,52.40187,-2.00051,E01009159
B31 5HT,52.40825,-1.99651,E01009158
B31 5HU,52.40524,-2.00115,E01033633
B31 5HW,52.40302,-1.98708,E01009162
B31 5HX,52.40304,-1.99403,E01009158
B31 5HY,52.40158,-1.99847,E01009158
B31 5HZ,52.40684,-1.99584,E01009158
B31 5JA,52.40785,-1.99979,E01033633
B31 5JB,52.40762,-1.99651,E01009158
B31 5JD,52.40882,-1.99938,E01033633
B31 5JE,52.4071,-1.99741,E01033633
B31 5JF,52.40518,-1.99925,E01033633
B31 5JG,52.40807,-2.00008,E01033633
B31 5JH,52.40718,-1.99951,E01033633
B31 5JJ,52.40798,-1.99929,E01033633
B31 5JL,52.40637,-1.99702,E01033633
B31 5JN,52.40536,-1.99867,E01033633
B31 5JP,52.40593,-1.99929,E01033633
B31 5JQ,52.40218,-1.99674,E01033633
B31 5JR,52.40542,-2.00051,E01033633
B31 5JS,52.40574,-1.99733,E01009158
B31 5JT,52.40597,-2.00044,E01033633
B31 5JU,52.40588,-2.00104,E01033633
B31 5JW,52.4025,-1.99708,E01009158
B31 5JX,52.40641,-2.00101,E01033633
B31 5JY,52.40697,-2.00082,E01033633
B31 5JZ,52.40764,-2.00101,E01033633
B31 5LA,52.40799,-2.0006,E01033633
B31 5LB,52.4072,-1.99679,E01009158
B31 5LD,52.40847,-2.00027,E01033633
B31 5LE,52.40876,-1.99963,E01033633
B31 5LF,52.40875,-1.99825,E01009158
B31 5LN,52.41073,-1.9813,E01009207
B31 5LP,52.41021,-1.98331,E01009207
B31 5LR,52.41008,-1.98217,E01009207
B31 5LS,52.41537,-1.97115,E01009497
B31 5LT,52.4099,-1.98379,E01009172
B31 5LW,52.41118,-1.98227,E01009499
B31 5LX,52.40998,-1.98991,E01009172
B31 5LY,52.41069,-1.98578,E01009172
B31 5LZ,52.41085,-1.9892,E01009173
B31 5NA,52.41022,-1.99136,E01009173
B31 5NH,52.40949,-1.99346,E01009173
B31 5NJ,52.40763,-1.99544,E01009158
B31 5NL,52.40627,-1.99583,E01009158
B31 5NN,52.40572,-1.99569,E01009158
B31 5NP,52.40901,-1.99578,E01009173
B31 5NR,52.40884,-1.99663,E01009158
B31 5NS,52.40895,-1.9972,E01009158
B31 5NT,52.40926,-1.99806,E01009173
B31 5NU,52.4094,-1.99718,E01009173
B31 5NX,52.4094,-1.99558,E01009173
B31 5NY,52.40971,-1.99678,E01009173
B31 5NZ,52.41002,-1.98946,E01009172
B31 5PA,52.40997,-1.99436,E01009173
B31 5PB,52.41003,-1.99243,E01009173
B31 5PD,52.4106,-1.9933,E01009173
B31 5PE,52.41073,-1.99477,E01009173
B31 5PF,52.40904,-1.99881,E01009158
B31 5PG,52.41161,-1.9944,E01009173
B31 5PH,52.41126,-1.99065,E01009173
B31 5PJ,52.41219,-1.99016,E01009173
