B31 1AA,52.43417,-1.97936,E01008924
B31 1AB,52.4339,-1.9811,E01008924
B31 1AD,52.43357,-1.98275,E01008924
B31 1AE,52.43687,-1.98008,E01008924
B31 1AF,52.43524,-1.98158,E01008924
B31 1AG,52.43808,-1.97833,E01008924
B31 1AH,52.43661,-1.97814,E01008924
B31 1AJ,52.43691,-1.97852,E01008924
B31 1AL,52.43708,-1.97954,E01008924
B31 1AN,52.43503,-1.98095,E01008924
B31 1AP,52.43344,-1.98176,E01008924
B31 1AQ,52.41537,-1.97115,E01009497
B31 1AR,52.433,-1.98423,E01008929
B31 1AS,52.43326,-1.98451,E01008924
B31 1AT,52.43282,-1.98867,E01033629
B31 1AU,52.43301,-1.99097,E01033629
B31 1AW,52.41537,-1.97115,E01009497
B31 1AX,52.43347,-1.99097,E01033629
B31 1AY,52.43287,-1.98511,E01008929
B31 1AZ,52.41537,-1.97115,E01009497
B31 1BA,52.4354,-1.97814,E01008924
B31 1BB,52.43575,-1.97679,E01008924
B31 1BD,52.43412,-1.97914,E01008924
B31 1BE,52.43305,-1.9812,E01008929
B31 1BG,52.43231,-1.98087,E01008929
B31 1BH,52.43158,-1.98087,E01008929
B31 1BJ,52.43158,-1.9797,E01008929
B31 1BL,52.43162,-1.97914,E01008929
B31 1BN,52.43259,-1.97944,E01008929
B31 1BP,52.43222,-1.98241,E01008929
B31 1BQ,52.43307,-1.98198,E01008924
B31 1BS,52.43196,-1.98326,E01008929
B31 1BT,52.4323,-1.98419,E01008929
B31 1BU,52.43105,-1.9826,E01008929
B31 1BW,52.41537,-1.97115,E01009497
B31 1BX,52.42993,-1.98239,E01008929
B31 1BY,52.43024,-1.98198,E01008929
B31 1BZ,52.42382,-1.97863,E01009495
B31 1DA,52.4307,-1.98057,E01008929
B31 1DB,52.43117,-1.98087,E01008929
B31 1DD,52.43207,-1.98169,E01008929
B31 1DE,52.42902,-1.98248,E01009495
B31 1DF,52.42936,-1.98164,E01009495
B31 1DG,52.43141,-1.98637,E01033629
B31 1DH,52.43195,-1.98559,E01008929
B31 1DJ,52.43032,-1.98396,E01008929
B31 1DL,52.42973,-1.98344,E01008929
B31 1DN,52.4299,-1.98544,E01008929
B31 1DP,52.42956,-1.98291,E01008929
B31 1DQ,52.43011,-1.9864,E01008929
B31 1DR,52.42827,-1.98222,E01009495
B31 1DS,52.42846,-1.98457,E01009495
B31 1DT,52.42884,-1.9834,E01009495
B31 1DU,52.42878,-1.98231,E01009495
B31 1DW,52.42954,-1.98112,E01009495
B31 1DX,52.43048,-1.97817,E01009505
B31 1DY,52.43044,-1.98017,E01008929
B31 1DZ,52.42997,-1.97962,E01009505
B31 1EA,52.4252,-1.98748,E01008930
B31 1EB,52.43051,-1.97817,E01009505
B31 1ED,52.43077,-1.97734,E01009505
B31 1EE,52.43103,-1.97651,E01009505
B31 1EF,52.43119,-1.97582,E01009505
B31 1EG,52.42788,-1.98084,E01009495
B31 1EH,52.42628,-1.98613,E01008929
B31 1EJ,52.42664,-1.98627,E01008929
B31 1EL,52.42736,-1.98579,E01008929
B31 1EN,52.41537,-1.97115,E01009497
B31 1EP,52.42684,-1.98519,E01009495
B31 1EQ,52.42589,-1.98602,E01008930
B31 1ER,52.42723,-1.98493,E01009495
B31 1ES,52.42626,-1.98491,E01009495
B31 1ET,52.42684,-1.98382,E01009495
B31 1EU,52.42761,-1.98266,E01009495
B31 1EW,52.42771,-1.98406,E01009495
B31 1EX,52.42589,-1.98324,E01009495
