ME20 7AA,51.29769,0.47291,E01024717
ME20 7AB,51.30348,0.48178,E01024719
ME20 7AD,51.30131,0.49123,E01024717
ME20 7AE,51.30125,0.49678,E01024335
ME20 7AF,51.3017,0.49577,E01024335
ME20 7AG,51.29939,0.49835,E01024335
ME20 7AH,51.30142,0.49402,E01024335
ME20 7AJ,51.30128,0.49293,E01024335
ME20 7AL,51.3038,0.47696,E01024719
ME20 7AN,51.32634,0.44664,E01032830
ME20 7AP,51.30199,0.49159,E01024719
ME20 7AQ,51.30199,0.49159,E01024719
ME20 7AR,51.3025,0.49481,E01024335
ME20 7AS,51.30208,0.49307,E01024719
ME20 7AT,51.30275,0.48965,E01024719
ME20 7AU,51.30367,0.48336,E01024719
ME20 7AW,51.3008,0.49603,E01024335
ME20 7AX,51.30351,0.48085,E01024719
ME20 7AY,51.30366,0.47914,E01024719
ME20 7AZ,51.30431,0.47746,E01024719
ME20 7BA,51.30374,0.47979,E01024719
ME20 7BB,51.30468,0.48041,E01024719
ME20 7BD,51.30526,0.48541,E01024719
ME20 7BE,51.30432,0.48161,E01024719
ME20 7BF,51.304,0.48134,E01024719
ME20 7BG,51.30374,0.48131,E01024719
ME20 7BH,51.302,0.4945,E01024335
ME20 7BJ,51.30501,0.48392,E01024719
ME20 7BL,51.30603,0.48633,E01024719
ME20 7BN,51.30478,0.48477,E01024719
ME20 7BP,51.30372,0.48274,E01024719
ME20 7BQ,51.30424,0.48223,E01024719
ME20 7BS,51.3041,0.48296,E01024719
ME20 7BT,51.30295,0.49293,E01024719
ME20 7BU,51.30432,0.49806,E01024335
ME20 7BW,51.3044,0.48453,E01024719
ME20 7BX,51.30276,0.47161,E01024719
ME20 7BY,51.30487,0.47128,E01024719
ME20 7BZ,51.30401,0.47181,E01024719
ME20 7DA,51.30746,0.46667,E01024719
ME20 7DB,51.30171,0.49019,E01024717
ME20 7DD,51.32159,0.48982,E01024728
ME20 7DE,51.3117,0.50015,E01024719
ME20 7DF,51.31037,0.49924,E01024719
ME20 7DG,51.30754,0.49899,E01024719
ME20 7DH,51.30658,0.49681,E01024719
ME20 7DJ,51.30529,0.49627,E01024335
ME20 7DL,51.30695,0.45584,E01024735
ME20 7DN,51.30529,0.49627,E01024335
ME20 7DP,51.30628,0.49202,E01024719
ME20 7DQ,51.309,0.50436,E01024719
ME20 7DR,51.30637,0.48772,E01024719
ME20 7DS,51.29934,0.47961,E01024719
ME20 7DT,51.30548,0.49795,E01024335
ME20 7DU,51.30681,0.48733,E01024719
ME20 7DW,51.30529,0.49627,E01024335
ME20 7DX,51.30578,0.484,E01024719
ME20 7DY,51.32634,0.44664,E01032830
ME20 7DZ,51.3064,0.48629,E01024719
ME20 7EA,51.30881,0.48871,E01024719
ME20 7EB,51.31097,0.49133,E01024719
ME20 7ED,51.313,0.49507,E01024719
ME20 7EE,51.31421,0.51221,E01024721
ME20 7EF,51.31807,0.50774,E01024721
ME20 7EG,51.32322,0.5059,E01024721
ME20 7EH,51.31957,0.51357,E01024721
ME20 7EJ,51.32701,0.50469,E01024721
ME20 7EL,51.32934,0.50323,E01024728
ME20 7EN,51.3251,0.5045,E01024721
ME20 7EP,51.32403,0.50398,E01024721
ME20 7EQ,51.32699,0.50626,E01024721
ME20 7ER,51.32416,0.50044,E01024721
ME20 7ES,51.32235,0.50201,E01024721
ME20 7ET,51.30237,0.46544,E01024719
ME20 7EU,51.32329,0.5045,E01024721
ME20 7EW,51.32606,0.50274,E01024721
ME20 7EX,51.32198,0.50368,E01024721
ME20 7EY,51.32291,0.50298,E01024721
ME20 7EZ,51.32012,0.50605,E01024721
ME20 7FA,51.32634,0.44664,E01032830
ME20 7FB,51.30119,0.47169,E01024719
ME20 7FD,51.3038,0.47696,E01024719
ME20 7FE,51.31196,0.45513,E01024735
ME20 7FF,51.30092,0.47341,E01024719
ME20 7FG,51.31057,0.45799,E01024735
ME20 7FH,51.30284,0.46579,E01024719
ME20 7FJ,51.29545,0.47657,E01024717
ME20 7FL,51.29467,0.47607,E01024717
ME20 7FN,51.31591,0.48037,E01024728
ME20 7FP,51.31655,0.48054,E01024728
ME20 7FQ,51.29479,0.47629,E01024717
ME20 7FR,51.29585,0.47918,E01024717
ME20 7FS,51.29626,0.47996,E01024717
ME20 7FT,51.29653,0.47976,E01024717
ME20 7FU,51.29479,0.47833,E01024717
ME20 7FW,51.29396,0.47775,E01024717
ME20 7FX,51.29616,0.47815,E01024717
ME20 7FY,51.29648,0.47911,E01024717
ME20 7GA,51.31855,0.50704,E01024721
ME20 7GB,51.30149,0.46736,E01024719
ME20 7GD,51.30948,0.45037,E01024737
ME20 7GE,51.30947,0.44899,E01024737
ME20 7GF,51.30986,0.44897,E01024737
ME20 7GJ,51.31108,0.4517,E01024737
ME20 7GL,51.32634,0.44664,E01032830
ME20 7GN,51.31055,0.45159,E01024737
ME20 7GP,51.31016,0.45072,E01024737
ME20 7GQ,51.31037,0.45127,E01024737
ME20 7GR,51.3109,0.45017,E01024762
ME20 7GS,51.29691,0.47907,E01024717
ME20 7GT,51.29759,0.47616,E01024717
ME20 7GU,51.29662,0.47824,E01024717
ME20 7GW,51.29709,0.47824,E01024717
ME20 7GX,51.29704,0.47861,E01024717
ME20 7GY,51.29561,0.47977,E01024717
ME20 7GZ,51.2959,0.47797,E01024717
ME20 7HA,51.32477,0.50314,E01024721
ME20 7HB,51.30312,0.49664,E01024335
ME20 7HD,51.30601,0.44836,E01024737
ME20 7HE,51.31516,0.47841,E01024728
ME20 7HF,51.31705,0.47784,E01024728
ME20 7HG,51.31779,0.47743,E01024727
ME20 7HH,51.31806,0.47793,E01024727
ME20 7HJ,51.31844,0.47725,E01024727
ME20 7HL,51.31899,0.47633,E01024727
ME20 7HN,51.31872,0.478,E01024727
ME20 7HP,51.30444,0.44793,E01024737
ME20 7HQ,51.31832,0.47627,E01024727
ME20 7HR,51.29872,0.47581,E01024717
ME20 7HS,51.32032,0.47995,E01024728
ME20 7HT,51.32024,0.48158,E01024728
ME20 7HU,51.32007,0.48335,E01024728
ME20 7HW,51.31868,0.47946,E01024728
ME20 7HX,51.31925,0.48213,E01024728
ME20 7HY,51.31959,0.48215,E01024728
ME20 7HZ,51.31864,0.48325,E01024728
ME20 7JA,51.31767,0.48391,E01024728
ME20 7JB,51.3187,0.48134,E01024728
ME20 7JD,51.31738,0.48278,E01024728
ME20 7JE,51.31788,0.48138,E01024728
ME20 7JF,51.31754,0.48168,E01024728
