IP20 9AA,52.40219,1.29962,E01026902
IP20 9AB,52.40146,1.29944,E01026902
IP20 9AD,52.40177,1.2987,E01026900
IP20 9AE,52.40193,1.2988,E01026900
IP20 9AF,52.40185,1.29923,E01026902
IP20 9AG,52.40167,1.29727,E01026900
IP20 9AH,52.4022,1.29918,E01026902
IP20 9AJ,52.40226,1.29846,E01026900
IP20 9AL,52.40231,1.29873,E01026900
IP20 9AN,52.40247,1.29796,E01026902
IP20 9AP,52.40349,1.29589,E01026902
IP20 9AQ,52.40166,1.29936,E01026902
IP20 9AR,52.40387,1.29754,E01026902
IP20 9AS,52.40297,1.3001,E01026902
IP20 9AT,52.40313,1.29969,E01026902
IP20 9AU,52.40277,1.30019,E01026902
IP20 9AW,52.40305,1.29571,E01026902
IP20 9AX,52.40214,1.2995,E01026902
IP20 9AY,52.4034,1.30117,E01026902
IP20 9AZ,52.40279,1.30041,E01026902
IP20 9BA,52.40313,1.30138,E01026902
IP20 9BB,52.40185,1.29986,E01026902
IP20 9BD,52.40246,1.30002,E01026902
IP20 9BE,52.40167,1.30029,E01026902
IP20 9BF,52.40231,1.29801,E01026900
IP20 9BG,52.40181,1.30066,E01026902
IP20 9BH,52.40014,1.29723,E01026900
IP20 9BJ,52.40108,1.29845,E01026900
IP20 9BL,52.40089,1.29848,E01026900
IP20 9BN,52.39826,1.29583,E01026900
IP20 9BP,52.39939,1.29591,E01026900
IP20 9BQ,52.40134,1.30045,E01026902
IP20 9BS,52.40185,1.29296,E01026900
IP20 9BT,52.4021,1.29336,E01026900
IP20 9BU,52.40139,1.29716,E01026900
IP20 9BW,52.40083,1.29731,E01026900
IP20 9BX,52.40194,1.2976,E01026900
IP20 9BY,52.40024,1.29272,E01026900
IP20 9BZ,52.39881,1.29564,E01026900
IP20 9DA,52.40019,1.29731,E01026900
IP20 9DB,52.39827,1.29455,E01026900
IP20 9DD,52.40017,1.29481,E01026900
IP20 9DE,52.40067,1.2999,E01026902
IP20 9DF,52.40021,1.30087,E01026902
IP20 9DG,52.39901,1.29943,E01026900
IP20 9DH,52.40158,1.29204,E01026900
IP20 9DJ,52.4011,1.29223,E01026900
IP20 9DL,52.40109,1.29152,E01026900
IP20 9DN,52.39912,1.30269,E01026902
IP20 9DP,52.39892,1.30376,E01026902
IP20 9DQ,52.39927,1.29848,E01026900
IP20 9DR,52.40058,1.30314,E01026902
IP20 9DS,52.40105,1.30412,E01026902
IP20 9DT,52.40003,1.3045,E01026902
IP20 9DU,52.40056,1.30236,E01026902
IP20 9DW,52.39942,1.30597,E01026902
IP20 9DX,52.40146,1.30077,E01026902
IP20 9DY,52.39885,1.29765,E01026900
IP20 9DZ,52.39796,1.29713,E01026900
IP20 9EA,52.39726,1.30416,E01026902
IP20 9EB,52.39632,1.30521,E01026902
IP20 9ED,52.40018,1.3012,E01026902
IP20 9EE,52.40349,1.30192,E01026902
IP20 9EF,52.40771,1.30199,E01026901
IP20 9EG,52.40219,1.29961,E01026902
IP20 9EH,52.39642,1.30345,E01026902
IP20 9EJ,52.3997,1.29743,E01026900
IP20 9EL,52.39808,1.30068,E01026900
IP20 9EN,52.40385,1.30101,E01026902
IP20 9EP,52.40395,1.30213,E01026902
IP20 9EQ,52.40581,1.30043,E01026901
IP20 9ER,52.40404,1.3018,E01026902
IP20 9ES,52.40522,1.30163,E01026901
IP20 9ET,52.40758,1.30057,E01026901
IP20 9EU,52.40323,1.30021,E01026902
IP20 9EW,52.40591,1.30204,E01026901
IP20 9EX,52.40702,1.30261,E01026901
IP20 9EY,52.40658,1.29984,E01026901
IP20 9EZ,52.40745,1.29954,E01026901
IP20 9FA,52.39822,1.30585,E01026902
IP20 9FB,52.39802,1.30272,E01026900
IP20 9FD,52.39822,1.30311,E01026902
IP20 9FE,52.39836,1.30244,E01026900
IP20 9FF,52.40442,1.30067,E01026901
IP20 9FH,52.41715,1.27432,E01026872
IP20 9FJ,52.40608,1.30054,E01026901
IP20 9GA,52.39879,1.30507,E01026902
IP20 9GB,52.3997,1.30814,E01026902
IP20 9GD,52.40005,1.30659,E01026902
IP20 9GE,52.4003,1.30737,E01026902
IP20 9GF,52.40044,1.30775,E01026902
IP20 9GN,52.39819,1.30448,E01026902
IP20 9HA,52.40145,1.29808,E01026900
IP20 9HB,52.40568,1.30317,E01026902
IP20 9HD,52.4069,1.30496,E01026901
IP20 9HE,52.4069,1.30621,E01026901
IP20 9HF,52.40757,1.30459,E01026901
IP20 9HG,52.40444,1.30636,E01026902
IP20 9HH,52.40338,1.30841,E01026902
IP20 9HJ,52.40407,1.30905,E01026902
IP20 9HL,52.4077,1.30566,E01026901
IP20 9HN,52.40219,1.29961,E01026902
IP20 9HP,52.4046,1.31834,E01026901
IP20 9HQ,52.40313,1.30529,E01026902
IP20 9HR,52.40462,1.30821,E01026901
IP20 9HS,52.40549,1.30753,E01026901
IP20 9HT,52.40178,1.30397,E01026902
IP20 9HU,52.4023,1.30576,E01026902
IP20 9HW,52.40617,1.30584,E01026902
IP20 9HX,52.40195,1.30753,E01026902
IP20 9HY,52.40145,1.30649,E01026902
IP20 9HZ,52.40285,1.30279,E01026902
IP20 9JA,52.40339,1.30277,E01026902
IP20 9JB,52.40713,1.29918,E01026901
IP20 9JD,52.39723,1.29547,E01026900
IP20 9JE,52.40384,1.30154,E01026902
IP20 9JF,52.40713,1.29921,E01026901
IP20 9JG,52.39435,1.29477,E01026900
IP20 9JH,52.39705,1.29585,E01026900
IP20 9JJ,52.39716,1.29677,E01026900
IP20 9JL,52.39648,1.29719,E01026900
