CH3 8AA,53.21472,-2.74531,E01018349
CH3 8AB,53.22067,-2.74071,E01018349
CH3 8AD,53.22407,-2.71933,E01018349
CH3 8AE,53.22797,-2.72856,E01018349
CH3 8AF,53.22606,-2.73494,E01018349
CH3 8AG,53.22969,-2.7162,E01018349
CH3 8AH,53.23279,-2.71816,E01018349
CH3 8AJ,53.23266,-2.73345,E01018308
CH3 8AL,53.23112,-2.73223,E01018308
CH3 8AN,53.23476,-2.73088,E01018308
CH3 8AP,53.23724,-2.73659,E01018308
CH3 8AQ,53.23161,-2.73059,E01018308
CH3 8AR,53.23398,-2.73876,E01018308
CH3 8AS,53.21994,-2.74156,E01018349
CH3 8AT,53.22849,-2.7448,E01018308
CH3 8AU,53.23354,-2.7422,E01018308
CH3 8AW,53.23669,-2.7339,E01018308
CH3 8AX,53.22774,-2.74839,E01018308
CH3 8AY,53.21951,-2.74202,E01018349
CH3 8AZ,53.22114,-2.75271,E01018308
CH3 8BA,53.22401,-2.74705,E01018308
CH3 8BB,53.22524,-2.74754,E01018308
CH3 8BD,53.23008,-2.73148,E01018308
CH3 8BE,53.1981,-2.76359,E01018368
CH3 8BF,53.23665,-2.7337,E01018308
CH3 8BG,53.22275,-2.7411,E01018349
CH3 8BH,53.2165,-2.7414,E01018349
CH3 8BJ,53.21708,-2.74201,E01018349
CH3 8BL,53.21773,-2.74124,E01018349
CH3 8BN,53.21715,-2.73988,E01018349
CH3 8BP,53.21778,-2.73883,E01018349
CH3 8BQ,53.19796,-2.76477,E01018368
CH3 8BR,53.21724,-2.73836,E01018349
CH3 8BS,53.21648,-2.73798,E01018349
CH3 8BT,53.21836,-2.73653,E01018349
CH3 8BU,53.21856,-2.73744,E01018349
CH3 8BW,53.21709,-2.7406,E01018349
CH3 8BX,53.21787,-2.73991,E01018349
CH3 8BY,53.21995,-2.74361,E01018349
CH3 8BZ,53.21938,-2.7448,E01018349
CH3 8DA,53.21897,-2.7459,E01018349
CH3 8DB,53.21922,-2.7454,E01018349
CH3 8DD,53.21894,-2.74688,E01018349
CH3 8DE,53.21792,-2.7458,E01018349
CH3 8DF,53.21735,-2.74561,E01018349
CH3 8DG,53.21793,-2.74419,E01018349
