CH3 9AA,53.12356,-2.7706,E01018371
CH3 9AB,53.14616,-2.79844,E01018371
CH3 9AD,53.11622,-2.72344,E01018372
CH3 9AE,53.12529,-2.7713,E01018371
CH3 9AF,53.13039,-2.78015,E01018371
CH3 9AG,53.13743,-2.78856,E01018371
CH3 9AH,53.13448,-2.78516,E01018371
CH3 9AJ,53.13734,-2.78796,E01018371
CH3 9AL,53.13678,-2.78853,E01018371
CH3 9AN,53.13967,-2.81696,E01018371
CH3 9AP,53.14577,-2.79714,E01018371
CH3 9AQ,53.13837,-2.80668,E01018371
CH3 9AR,53.14437,-2.80322,E01018371
CH3 9AS,53.13735,-2.78693,E01018371
CH3 9AT,53.16019,-2.81404,E01018385
CH3 9AU,53.14708,-2.8119,E01018371
CH3 9AW,53.13965,-2.81691,E01018371
CH3 9AX,53.13674,-2.77384,E01018372
CH3 9AY,53.13652,-2.7731,E01018372
CH3 9AZ,53.13763,-2.75795,E01018372
CH3 9BA,53.13848,-2.75937,E01018372
CH3 9BB,53.13998,-2.75604,E01018371
CH3 9BD,53.13941,-2.75527,E01018372
CH3 9BE,53.14781,-2.73269,E01018369
CH3 9BF,53.1239,-2.76186,E01018372
CH3 9BG,53.14822,-2.73683,E01018369
CH3 9BH,53.14518,-2.72882,E01018369
CH3 9BJ,53.16134,-2.72736,E01018369
CH3 9BL,53.16094,-2.7274,E01018369
CH3 9BN,53.16199,-2.73247,E01018369
CH3 9BP,53.15103,-2.73107,E01018369
CH3 9BQ,53.148,-2.73074,E01018369
CH3 9BR,53.15224,-2.73126,E01018369
CH3 9BS,53.15904,-2.73477,E01018369
CH3 9BT,53.15937,-2.73582,E01018369
CH3 9BU,53.16096,-2.72629,E01018369
CH3 9BW,53.15133,-2.73142,E01018369
CH3 9BX,53.1629,-2.72475,E01018369
CH3 9BY,53.16118,-2.75298,E01018369
CH3 9BZ,53.14706,-2.75197,E01018369
CH3 9DA,53.16016,-2.72628,E01018369
CH3 9DB,53.12432,-2.77186,E01018371
CH3 9DD,53.13943,-2.75526,E01018372
CH3 9DE,53.12251,-2.80894,E01018371
CH3 9DF,53.12386,-2.76096,E01018371
CH3 9DG,53.08055,-2.80494,E01018373
CH3 9DH,53.07365,-2.80618,E01018373
CH3 9DJ,53.12286,-2.80631,E01018371
CH3 9DL,53.07483,-2.80306,E01018373
CH3 9DN,53.12044,-2.79271,E01018371
CH3 9DP,53.12455,-2.80392,E01018371
CH3 9DQ,53.07401,-2.80733,E01018373
CH3 9DR,53.12852,-2.80712,E01018371
CH3 9DS,53.1239,-2.80635,E01018371
CH3 9DT,53.11413,-2.79696,E01018371
CH3 9DU,53.10051,-2.77656,E01018371
CH3 9DW,53.12353,-2.80662,E01018371
CH3 9DX,53.13004,-2.81243,E01018371
CH3 9DY,53.12168,-2.80559,E01018371
CH3 9DZ,53.11466,-2.79721,E01018371
CH3 9EA,53.11345,-2.79502,E01018371
CH3 9EB,53.12922,-2.80734,E01018371
CH3 9ED,53.09947,-2.80928,E01018373
CH3 9EE,53.1234,-2.80983,E01018371
CH3 9EF,53.12301,-2.80776,E01018371
CH3 9EG,53.12249,-2.81612,E01018371
CH3 9EH,53.10426,-2.8058,E01018373
CH3 9EJ,53.10557,-2.80705,E01018373
CH3 9EL,53.09551,-2.80431,E01018373
CH3 9EN,53.09018,-2.82028,E01018373
CH3 9EP,53.08342,-2.80235,E01018373
CH3 9EQ,53.11292,-2.79535,E01018371
CH3 9ER,53.08434,-2.79925,E01018373
CH3 9ES,53.08182,-2.79901,E01018373
CH3 9ET,53.08599,-2.80004,E01018373
CH3 9EU,53.10101,-2.7831,E01018371
CH3 9EW,53.0866,-2.81752,E01018373
CH3 9EX,53.10234,-2.78275,E01018371
CH3 9EY,53.11938,-2.77369,E01018372
CH3 9EZ,53.11936,-2.7753,E01018372
CH3 9FA,53.08454,-2.79812,E01018373
CH3 9FB,53.08416,-2.79796,E01018373
CH3 9FD,53.16406,-2.733,E01018369
CH3 9FE,53.1198,-2.77663,E01018372
CH3 9FF,53.08419,-2.76516,E01018373
CH3 9FG,53.12023,-2.77692,E01018371
CH3 9FH,53.12053,-2.77656,E01018372
CH3 9FJ,53.12029,-2.77593,E01018372
CH3 9FL,53.12004,-2.77652,E01018371
CH3 9FN,53.11975,-2.77598,E01018372
CH3 9FP,53.12324,-2.80568,E01018371
CH3 9FQ,53.12062,-2.77764,E01018371
CH3 9FS,53.13768,-2.75834,E01018372
CH3 9GA,53.10289,-2.78229,E01018371
CH3 9GB,53.08064,-2.80481,E01018373
CH3 9HA,53.12113,-2.77342,E01018372
