CH3 7AA,53.18748,-2.83427,E01018323
CH3 7AB,53.1859,-2.84229,E01018323
CH3 7AD,53.18318,-2.83336,E01018324
CH3 7AE,53.1803,-2.83461,E01018324
CH3 7AF,53.18629,-2.83755,E01018323
CH3 7AG,53.1852,-2.83967,E01018323
CH3 7AH,53.18687,-2.83647,E01018323
CH3 7AJ,53.1859,-2.83787,E01018323
CH3 7AL,53.18673,-2.83649,E01018323
CH3 7AN,53.18756,-2.83487,E01018323
CH3 7AP,53.18533,-2.83572,E01018323
CH3 7AQ,53.18485,-2.84053,E01018323
CH3 7AR,53.18439,-2.83458,E01018324
CH3 7AS,53.18417,-2.83682,E01018323
CH3 7AT,53.18421,-2.83751,E01018323
CH3 7AU,53.18264,-2.83543,E01018323
CH3 7AW,53.18703,-2.83754,E01018323
CH3 7AX,53.18299,-2.83674,E01018323
CH3 7AY,53.1825,-2.8377,E01018323
CH3 7AZ,53.1825,-2.83909,E01018324
CH3 7BA,53.18183,-2.82734,E01018324
CH3 7BB,53.18133,-2.82547,E01018324
CH3 7BD,53.18097,-2.83377,E01018324
CH3 7BE,53.18031,-2.8313,E01018324
CH3 7BF,53.17309,-2.77344,E01018369
CH3 7BG,53.18036,-2.83355,E01018324
CH3 7BH,53.18119,-2.83461,E01018324
CH3 7BJ,53.18095,-2.83573,E01018324
CH3 7BL,53.1817,-2.83604,E01018324
CH3 7BN,53.18155,-2.83688,E01018323
CH3 7BP,53.18988,-2.83396,E01018323
CH3 7BQ,53.18026,-2.83392,E01018324
CH3 7BR,53.1813,-2.83249,E01018324
CH3 7BS,53.18555,-2.83995,E01018323
CH3 7BT,53.22437,-2.77655,E01018308
CH3 7BU,53.17999,-2.83125,E01018324
CH3 7BW,53.18204,-2.8378,E01018323
CH3 7BX,53.19288,-2.83862,E01018323
CH3 7BY,53.20933,-2.83219,E01018325
CH3 7DA,53.19623,-2.83819,E01018323
CH3 7DB,53.19694,-2.84247,E01018381
CH3 7DD,53.19663,-2.83208,E01018323
CH3 7DE,53.19738,-2.8253,E01018323
CH3 7DF,53.1963,-2.82886,E01018323
CH3 7DG,53.19543,-2.83593,E01018323
CH3 7DH,53.19562,-2.83208,E01018323
CH3 7DJ,53.19366,-2.83868,E01018323
CH3 7DL,53.1935,-2.83697,E01018323
CH3 7DN,53.1927,-2.83679,E01018323
CH3 7DP,53.19148,-2.8387,E01018323
CH3 7DQ,53.19762,-2.82735,E01018323
CH3 7DR,53.19208,-2.83978,E01018323
CH3 7DS,53.19172,-2.83824,E01018323
CH3 7DT,53.19173,-2.83811,E01018323
CH3 7DU,53.19173,-2.83811,E01018323
CH3 7DW,53.19144,-2.83804,E01018323
CH3 7DX,53.18635,-2.84628,E01018323
CH3 7EA,53.20749,-2.82513,E01018325
CH3 7EB,53.208,-2.82645,E01018325
CH3 7ED,53.20257,-2.84958,E01018325
CH3 7EE,53.20266,-2.85304,E01018325
CH3 7EF,53.20262,-2.8519,E01018384
CH3 7EG,53.20274,-2.85011,E01018384
CH3 7EH,53.20235,-2.84987,E01018384
CH3 7EJ,53.20655,-2.83548,E01018325
CH3 7EL,53.20445,-2.82346,E01018325
CH3 7EN,53.20598,-2.82629,E01018325
CH3 7EP,53.20698,-2.82556,E01018325
CH3 7EQ,53.20215,-2.85051,E01018384
CH3 7ER,53.20842,-2.82714,E01018325
CH3 7ES,53.20816,-2.83139,E01018325
CH3 7ET,53.20863,-2.83338,E01018325
CH3 7EU,53.20904,-2.82793,E01018325
CH3 7EW,53.20751,-2.82672,E01018325
CH3 7EX,53.20723,-2.8425,E01018325
CH3 7EY,53.20528,-2.84866,E01018325
CH3 7EZ,53.20615,-2.84589,E01018325
CH3 7FA,53.2092,-2.83402,E01018325
CH3 7GA,53.17495,-2.81659,E01018324
CH3 7GB,53.17429,-2.81606,E01018324
CH3 7HA,53.20437,-2.84946,E01018325
CH3 7HB,53.20414,-2.85019,E01018325
CH3 7HD,53.20968,-2.82558,E01018325
CH3 7HE,53.20663,-2.83358,E01018325
CH3 7HF,53.20766,-2.83475,E01018325
CH3 7HG,53.208,-2.82898,E01018325
CH3 7HH,53.20679,-2.82832,E01018325
CH3 7HJ,53.20782,-2.83008,E01018325
CH3 7HL,53.2077,-2.82789,E01018325
CH3 7HN,53.19839,-2.81819,E01018324
CH3 7HP,53.20972,-2.79646,E01018308
CH3 7HQ,53.20627,-2.82864,E01018325
CH3 7HR,53.20969,-2.79647,E01018308
CH3 7HS,53.21077,-2.79585,E01018308
CH3 7HT,53.21188,-2.79918,E01018308
CH3 7HU,53.21187,-2.79915,E01018308
CH3 7HW,53.20551,-2.80104,E01018308
CH3 7HX,53.21035,-2.7947,E01018308
CH3 7HY,53.21063,-2.79549,E01018308
CH3 7HZ,53.21022,-2.79446,E01018308
CH3 7JA,53.21708,-2.78906,E01018308
CH3 7JB,53.21238,-2.79929,E01018308
CH3 7JD,53.21649,-2.78788,E01018308
CH3 7JE,53.21111,-2.794,E01018308
CH3 7JF,53.20973,-2.79138,E01018308
CH3 7JG,53.20963,-2.79102,E01018308
CH3 7JH,53.21166,-2.7923,E01018308
CH3 7JJ,53.21286,-2.79307,E01018308
CH3 7JL,53.21258,-2.79485,E01018308
CH3 7JN,53.21715,-2.7942,E01018308
CH3 7JP,53.22528,-2.79682,E01018308
CH3 7JQ,53.20946,-2.78943,E01018308
CH3 7JR,53.22453,-2.79607,E01018308
CH3 7JS,53.21631,-2.78632,E01018308
CH3 7JT,53.23228,-2.80116,E01018308
CH3 7JU,53.2283,-2.78841,E01018308
CH3 7JW,53.22707,-2.79819,E01018308
CH3 7JX,53.23035,-2.79557,E01018308
CH3 7JY,53.23363,-2.7787,E01018308
CH3 7JZ,53.23501,-2.77245,E01018308
CH3 7LA,53.22337,-2.78374,E01018308
CH3 7LB,53.2217,-2.78813,E01018308
CH3 7LD,53.21661,-2.78342,E01018308
CH3 7LE,53.21774,-2.78534,E01018308
CH3 7LF,53.21561,-2.77773,E01018308
CH3 7LG,53.21598,-2.77857,E01018308
CH3 7LH,53.21221,-2.79029,E01018308
CH3 7LJ,53.20965,-2.76947,E01018308
CH3 7LL,53.21271,-2.78431,E01018308
CH3 7LN,53.21001,-2.7938,E01018308
CH3 7LP,53.21109,-2.79046,E01018308
CH3 7LQ,53.21458,-2.78315,E01018308
CH3 7LR,53.21649,-2.78418,E01018308
CH3 7LS,53.21034,-2.79271,E01018308
CH3 7LT,53.21448,-2.78328,E01018308
CH3 7LU,53.21346,-2.79323,E01018308
CH3 7LW,53.21003,-2.79205,E01018308
CH3 7LX,53.22154,-2.78317,E01018308
CH3 7NA,53.17391,-2.81174,E01018385
CH3 7NB,53.17344,-2.81211,E01018385
CH3 7ND,53.17443,-2.81057,E01018385
CH3 7NE,53.17497,-2.81287,E01018324
CH3 7NF,53.17496,-2.81052,E01018385
CH3 7NG,53.17531,-2.81322,E01018324
CH3 7NH,53.17565,-2.80985,E01018324
CH3 7NJ,53.17433,-2.81168,E01018385
CH3 7NL,53.17465,-2.81297,E01018385
CH3 7NN,53.17152,-2.81227,E01018385
CH3 7NP,53.17201,-2.81132,E01018385
CH3 7NQ,53.17534,-2.81014,E01018385
CH3 7NR,53.17249,-2.81257,E01018385
CH3 7NS,53.17306,-2.81334,E01018385
CH3 7NT,53.17173,-2.80934,E01018385
CH3 7NU,53.17108,-2.80979,E01018385
CH3 7NW,53.17293,-2.81331,E01018385
CH3 7NX,53.17323,-2.81351,E01018385
CH3 7NY,53.17321,-2.81406,E01018385
CH3 7NZ,53.17201,-2.80101,E01018385
CH3 7PA,53.16624,-2.82487,E01018385
CH3 7PB,53.16864,-2.8206,E01018385
CH3 7PD,53.16531,-2.82503,E01018385
CH3 7PE,53.17182,-2.81811,E01018385
CH3 7PF,53.17215,-2.81478,E01018385
CH3 7PG,53.18473,-2.78925,E01018369
CH3 7PH,53.17219,-2.80069,E01018385
CH3 7PJ,53.17403,-2.80946,E01018385
CH3 7PL,53.17325,-2.81724,E01018385
CH3 7PN,53.17693,-2.8168,E01018324
CH3 7PP,53.17405,-2.81453,E01018385
CH3 7PQ,53.17334,-2.81636,E01018385
CH3 7PR,53.18119,-2.81857,E01018324
CH3 7PS,53.18416,-2.82256,E01018324
CH3 7PT,53.18148,-2.81497,E01018324
CH3 7PU,53.18171,-2.81026,E01018324
CH3 7PW,53.17853,-2.81683,E01018324
CH3 7PX,53.17259,-2.81511,E01018385
CH3 7PY,53.18545,-2.80113,E01018369
CH3 7PZ,53.19003,-2.80304,E01018369
CH3 7QA,53.19572,-2.79758,E01018369
CH3 7QB,53.1958,-2.80581,E01018324
CH3 7QD,53.19029,-2.81753,E01018324
CH3 7QE,53.16793,-2.81957,E01018385
