DA17 5AA,51.49077,0.14725,E01000336
DA17 5AB,51.49054,0.14711,E01000336
DA17 5AD,51.49076,0.1459,E01000336
DA17 5AE,51.48885,0.14834,E01000338
DA17 5AF,51.48893,0.14434,E01000337
DA17 5AG,51.48868,0.14371,E01000337
DA17 5AH,51.4899,0.14566,E01000337
DA17 5AJ,51.48852,0.14834,E01000338
DA17 5AL,51.48994,0.14705,E01000336
DA17 5AN,51.48999,0.14661,E01000336
DA17 5AP,51.48903,0.14711,E01000338
DA17 5AQ,51.48871,0.14574,E01000336
DA17 5AR,51.49005,0.1483,E01000338
DA17 5AS,51.48975,0.14872,E01000338
DA17 5AT,51.48946,0.14914,E01000338
DA17 5AU,51.48995,0.1502,E01000338
DA17 5AW,51.48989,0.1461,E01000336
DA17 5AX,51.48819,0.14833,E01000338
DA17 5AY,51.48808,0.14893,E01000338
DA17 5AZ,51.48846,0.14743,E01000338
DA17 5BA,51.4873,0.14674,E01000338
DA17 5BB,51.48707,0.14597,E01000338
DA17 5BD,51.4872,0.14556,E01000338
DA17 5BE,51.48682,0.14506,E01000337
DA17 5BF,51.48797,0.14665,E01000338
DA17 5BG,51.48549,0.14507,E01000338
DA17 5BH,51.48602,0.14537,E01000338
DA17 5BJ,51.4864,0.14447,E01000337
DA17 5BL,51.48603,0.14651,E01000338
DA17 5BN,51.48727,0.14857,E01000338
DA17 5BP,51.48651,0.14685,E01000338
DA17 5BQ,51.48571,0.14418,E01000337
DA17 5BS,51.48757,0.14759,E01000338
DA17 5BT,51.48547,0.14574,E01000338
DA17 5BU,51.48569,0.14618,E01000338
DA17 5BW,51.48689,0.14841,E01000332
DA17 5BX,51.48911,0.14667,E01000336
DA17 5BY,51.48782,0.14415,E01000337
DA17 5BZ,51.48795,0.14497,E01000336
DA17 5DA,51.49145,0.14664,E01000336
DA17 5DB,51.49116,0.14743,E01000336
DA17 5DD,51.49111,0.146,E01000336
DA17 5DE,51.49082,0.142,E01000336
DA17 5DF,51.49133,0.14408,E01000336
DA17 5DG,51.49102,0.14127,E01000336
DA17 5DH,51.49017,0.12664,E01000418
DA17 5DJ,51.49004,0.12437,E01000418
DA17 5DL,51.48971,0.12505,E01000418
DA17 5DN,51.4898,0.13531,E01000418
DA17 5DP,51.49057,0.12494,E01000418
DA17 5DQ,51.4915,0.14148,E01000336
DA17 5DR,51.49007,0.13721,E01000337
DA17 5DS,51.49045,0.12612,E01000418
DA17 5DT,51.4909,0.12541,E01000418
DA17 5DU,51.49071,0.12319,E01000418
DA17 5DW,51.48987,0.1387,E01000337
DA17 5DX,51.484,0.14061,E01000338
DA17 5DY,51.49043,0.12766,E01000418
DA17 5DZ,51.48302,0.13961,E01000334
DA17 5EA,51.4855,0.14781,E01000332
DA17 5EB,51.4863,0.14817,E01000332
DA17 5ED,51.48488,0.146,E01000333
DA17 5EE,51.4836,0.14222,E01000333
DA17 5EF,51.48389,0.14645,E01000333
DA17 5EG,51.48495,0.14537,E01000333
DA17 5EH,51.48519,0.14675,E01000332
DA17 5EJ,51.48353,0.13987,E01000334
DA17 5EL,51.48454,0.14196,E01000338
DA17 5EN,51.48401,0.14076,E01000338
DA17 5EP,51.48445,0.13922,E01000334
DA17 5EQ,51.48383,0.14583,E01000333
DA17 5ER,51.48472,0.14299,E01000338
DA17 5ES,51.48463,0.14256,E01000338
DA17 5ET,51.48503,0.14194,E01000338
DA17 5EU,51.48617,0.14132,E01000337
DA17 5EW,51.48442,0.14628,E01000333
DA17 5EX,51.48622,0.142,E01000337
DA17 5EY,51.48601,0.14281,E01000337
DA17 5EZ,51.48653,0.14237,E01000337
DA17 5FA,51.48194,0.14188,E01000334
DA17 5FB,51.49129,0.14251,E01000336
DA17 5FD,51.49157,0.14244,E01000336
DA17 5GD,51.4829,0.13844,E01000334
DA17 5HA,51.48559,0.1426,E01000337
DA17 5HB,51.4853,0.14165,E01000337
DA17 5HD,51.48475,0.14086,E01000334
DA17 5HE,51.48552,0.14319,E01000338
DA17 5HF,51.487,0.14324,E01000337
DA17 5HG,51.48951,0.14146,E01000337
DA17 5HH,51.48981,0.14392,E01000337
DA17 5HJ,51.48758,0.14262,E01000337
DA17 5HL,51.48677,0.14398,E01000337
DA17 5HN,51.48981,0.1416,E01000337
DA17 5HP,51.49015,0.14372,E01000337
DA17 5HQ,51.49032,0.14013,E01000337
DA17 5HR,51.48447,0.13843,E01000334
DA17 5HS,51.48733,0.14222,E01000337
DA17 5HT,51.48695,0.14166,E01000337
DA17 5HU,51.48793,0.14231,E01000337
DA17 5HW,51.49024,0.14229,E01000336
DA17 5HX,51.48406,0.14305,E01000338
DA17 5HY,51.48046,0.14288,E01000334
DA17 5HZ,51.48074,0.14369,E01000333
DA17 5JA,51.4825,0.14814,E01000333
DA17 5JB,51.48203,0.14733,E01000333
DA17 5JD,51.48287,0.14821,E01000333
DA17 5JE,51.48302,0.14715,E01000333
DA17 5JF,51.4834,0.14708,E01000333
DA17 5JG,51.48237,0.14566,E01000333
DA17 5JH,51.48169,0.14819,E01000333
DA17 5JJ,51.48272,0.14614,E01000333
DA17 5JL,51.48221,0.14584,E01000333
DA17 5JN,51.48191,0.14571,E01000333
DA17 5JP,51.48179,0.1463,E01000333
DA17 5JQ,51.48251,0.14647,E01000333
DA17 5JR,51.4815,0.14726,E01000333
DA17 5JS,51.4815,0.14601,E01000333
DA17 5JT,51.48129,0.14594,E01000333
DA17 5JU,51.48112,0.14457,E01000333
DA17 5JW,51.48241,0.1476,E01000333
DA17 5JX,51.48016,0.14395,E01000333
DA17 5JY,51.48063,0.14591,E01000333
DA17 5JZ,51.4809,0.14603,E01000333
DA17 5LA,51.47998,0.1445,E01000333
DA17 5LB,51.47966,0.14402,E01000333
DA17 5LD,51.48,0.14341,E01000333
DA17 5LE,51.48296,0.14532,E01000333
DA17 5LF,51.48288,0.14629,E01000333
DA17 5LG,51.4826,0.1439,E01000333
DA17 5LH,51.47957,0.14284,E01000334
DA17 5LJ,51.48177,0.14416,E01000333
DA17 5LL,51.48174,0.1433,E01000333
DA17 5LN,51.48218,0.14194,E01000334
DA17 5LP,51.48139,0.14148,E01000334
DA17 5LQ,51.48257,0.14438,E01000333
DA17 5LR,51.48252,0.14228,E01000333
DA17 5LS,51.48265,0.14177,E01000333
DA17 5LT,51.48302,0.14244,E01000333
DA17 5LU,51.48311,0.14311,E01000333
DA17 5LW,51.48272,0.14123,E01000334
DA17 5LX,51.48282,0.14325,E01000333
DA17 5LY,51.48163,0.14162,E01000334
DA17 5LZ,51.48031,0.14672,E01000333
DA17 5NA,51.48254,0.14303,E01000333
DA17 5NB,51.48188,0.14796,E01000333
DA17 5ND,51.48118,0.14912,E01000333
DA17 5NE,51.48041,0.14576,E01000333
DA17 5NF,51.48046,0.14288,E01000334
DA17 5NG,51.48065,0.14178,E01000334
DA17 5NH,51.48113,0.14258,E01000334
DA17 5NJ,51.48122,0.14161,E01000334
DA17 5NL,51.4814,0.14006,E01000334
DA17 5NN,51.48221,0.1406,E01000334
DA17 5NP,51.48304,0.13874,E01000334
DA17 5NQ,51.48101,0.14105,E01000334
DA17 5NR,51.48045,0.13924,E01000420
DA17 5NS,51.48144,0.13957,E01000334
DA17 5NT,51.4795,0.14003,E01000420
DA17 5NU,51.48041,0.14067,E01000334
DA17 5NW,51.48295,0.14007,E01000334
DA17 5NX,51.48002,0.14202,E01000334
DA17 5NY,51.47896,0.13928,E01000420
DA17 5NZ,51.47909,0.14128,E01000420
