BS19 3AA,51.41166,-2.76952,E01014739
BS19 3AB,51.409,-2.76576,E01014739
BS19 3AD,51.40908,-2.75895,E01014739
BS19 3AE,51.40672,-2.75833,E01014739
BS19 3AF,51.40617,-2.75795,E01014739
BS19 3AG,51.40306,-2.77193,E01014739
BS19 3AH,51.40536,-2.76607,E01014739
BS19 3AJ,51.40828,-2.75833,E01014739
BS19 3AL,51.39865,-2.76179,E01014739
BS19 3AN,51.41202,-2.73557,E01014737
BS19 3AP,51.40213,-2.75262,E01014739
BS19 3AQ,51.40105,-2.76397,E01014739
BS19 3AR,51.4011,-2.75226,E01014739
BS19 3AS,51.3981,-2.75667,E01014739
BS19 3AT,51.39712,-2.76614,E01014739
BS19 3AU,51.39912,-2.76825,E01014739
BS19 3AW,51.41202,-2.73557,E01014737
BS19 3AX,51.39959,-2.76904,E01014739
BS19 3AY,51.39872,-2.76043,E01014739
BS19 3AZ,51.39879,-2.76335,E01014739
BS19 3BA,51.40043,-2.75987,E01014739
BS19 3BB,51.40328,-2.75258,E01014739
BS19 3BD,51.40905,-2.75213,E01014739
BS19 3BE,51.40913,-2.74899,E01014739
BS19 3BF,51.41202,-2.73557,E01014737
BS19 3BG,51.40957,-2.74931,E01014739
BS19 3BH,51.40773,-2.749,E01014739
BS19 3BJ,51.40975,-2.74595,E01014739
BS19 3BL,51.40595,-2.7421,E01014739
BS19 3BN,51.41123,-2.74693,E01014739
BS19 3BP,51.40895,-2.7468,E01014739
BS19 3BQ,51.40763,-2.74657,E01014739
BS19 3BS,51.40986,-2.74749,E01014739
BS19 3BT,51.40862,-2.7455,E01014739
BS19 3BU,51.40823,-2.74746,E01014739
BS19 3BW,51.41045,-2.7473,E01014739
BS19 3BY,51.39884,-2.73564,E01014739
BS19 3BZ,51.40196,-2.74976,E01014739
BS19 3DA,51.4011,-2.73837,E01014739
BS19 3DB,51.4006,-2.73883,E01014739
BS19 3DD,51.40152,-2.73597,E01014739
BS19 3DE,51.39974,-2.73673,E01014739
BS19 3DF,51.38867,-2.74882,E01014854
BS19 3DG,51.39641,-2.73232,E01014739
BS19 3DH,51.39131,-2.72366,E01014854
BS19 3DJ,51.38814,-2.72354,E01014854
BS19 3DL,51.39169,-2.72197,E01014739
BS19 3DN,51.39028,-2.71605,E01014739
BS19 3DP,51.38574,-2.705,E01014854
BS19 3DQ,51.39357,-2.72825,E01014854
BS19 3DR,51.38547,-2.71415,E01014854
BS19 3DS,51.38574,-2.705,E01014854
BS19 3DT,51.38547,-2.71415,E01014854
BS19 3DU,51.38574,-2.705,E01014854
BS19 3DW,51.38549,-2.70984,E01014854
BS19 3DX,51.38549,-2.70984,E01014854
BS19 3DY,51.38547,-2.71415,E01014854
BS19 3DZ,51.38813,-2.70521,E01014854
BS19 3EA,51.38908,-2.71133,E01014739
BS19 3EB,51.38999,-2.70991,E01014739
BS19 3ED,51.39153,-2.70991,E01014739
BS19 3EE,51.39128,-2.70964,E01014739
BS19 3EF,51.39439,-2.71066,E01014739
BS19 3EG,51.39715,-2.71433,E01014739
BS19 3EH,51.40634,-2.70703,E01014739
BS19 3EJ,51.4061,-2.71972,E01014739
BS19 3EL,51.41314,-2.72061,E01014739
BS19 3EN,51.3885,-2.70433,E01014854
BS19 3EP,51.38574,-2.705,E01014854
BS19 3EQ,51.40122,-2.72206,E01014739
BS19 3ET,51.41201,-2.73559,E01014737
BS19 3EU,51.4349,-2.74792,E01014779
BS19 3EW,51.38759,-2.70321,E01014854
BS19 3HA,51.41306,-2.74064,E01014739
BS19 3HB,51.41318,-2.74047,E01014739
BS19 3HD,51.41209,-2.74071,E01014739
BS19 3HE,51.41207,-2.74124,E01014739
BS19 3HF,51.41217,-2.74173,E01014739
BS19 3HG,51.4117,-2.7435,E01014739
BS19 3HH,51.4136,-2.7406,E01014737
BS19 3HJ,51.41382,-2.7401,E01014737
BS19 3HL,51.41283,-2.7425,E01014737
BS19 3HN,51.41291,-2.74365,E01014738
BS19 3HP,51.41344,-2.74464,E01014738
BS19 3HQ,51.41244,-2.74352,E01014738
BS19 3HR,51.41481,-2.74541,E01014738
BS19 3HS,51.41498,-2.74389,E01014738
BS19 3HT,51.41595,-2.74449,E01014738
BS19 3HU,51.41481,-2.74274,E01014737
BS19 3HW,51.41342,-2.74257,E01014737
BS19 3HX,51.41409,-2.74231,E01014737
BS19 3HY,51.41373,-2.74104,E01014737
BS19 3HZ,51.41593,-2.7438,E01014738
BS19 3JA,51.41229,-2.74827,E01014739
BS19 3JB,51.41264,-2.7298,E01014739
BS19 3JD,51.41056,-2.74235,E01014737
BS19 3JE,51.40815,-2.7428,E01014737
BS19 3JF,51.41038,-2.73254,E01014739
BS19 3JG,51.40924,-2.73274,E01014739
BS19 3JH,51.41245,-2.72901,E01014739
BS19 3JJ,51.41145,-2.73168,E01014737
BS19 3JL,51.41119,-2.73701,E01014737
BS19 3JN,51.41227,-2.73888,E01014737
BS19 3JP,51.41171,-2.74099,E01014739
BS19 3JQ,51.4106,-2.72948,E01014739
BS19 3JR,51.41001,-2.74305,E01014737
BS19 3JS,51.40921,-2.74344,E01014737
BS19 3JT,51.41044,-2.74127,E01014737
BS19 3JU,51.40966,-2.74048,E01014737
BS19 3JW,51.4111,-2.74203,E01014739
BS19 3JX,51.40926,-2.74026,E01014737
BS19 3JY,51.41084,-2.73952,E01014737
BS19 3JZ,51.41038,-2.73757,E01014737
BS19 3LA,51.41761,-2.7506,E01014738
BS19 3LE,51.41891,-2.75051,E01014738
BS19 3LG,51.41853,-2.74774,E01014738
BS19 3LH,51.4194,-2.74886,E01014738
BS19 3LJ,51.41941,-2.75063,E01014738
BS19 3LL,51.41726,-2.75194,E01014738
