BS19 4AA,51.39147,-2.82458,E01014859
BS19 4AB,51.39152,-2.82523,E01014859
BS19 4AD,51.39138,-2.82544,E01014859
BS19 4AE,51.39075,-2.82655,E01014859
BS19 4AF,51.39044,-2.82682,E01014859
BS19 4AG,51.39193,-2.82492,E01014859
BS19 4AH,51.39227,-2.82494,E01014859
BS19 4AJ,51.39156,-2.82694,E01014859
BS19 4AL,51.39228,-2.8272,E01014859
BS19 4AN,51.39281,-2.82781,E01014859
BS19 4AP,51.39394,-2.82976,E01014856
BS19 4AQ,51.39247,-2.82969,E01014859
BS19 4AR,51.39489,-2.83626,E01014856
BS19 4AS,51.39837,-2.83626,E01014856
BS19 4AT,51.39981,-2.83754,E01014856
BS19 4AU,51.40067,-2.84132,E01014856
BS19 4AW,51.39351,-2.8287,E01014856
BS19 4AX,51.39403,-2.82691,E01014856
BS19 4AY,51.39247,-2.8286,E01014859
BS19 4AZ,51.39191,-2.82972,E01014859
BS19 4BA,51.38768,-2.8202,E01014857
BS19 4BB,51.39189,-2.83067,E01014856
BS19 4BD,51.39097,-2.82871,E01014859
BS19 4BE,51.39137,-2.82893,E01014859
BS19 4BF,51.39463,-2.83227,E01014858
BS19 4BG,51.39271,-2.82883,E01014856
BS19 4BH,51.39385,-2.83859,E01014856
BS19 4BJ,51.3929,-2.83339,E01014858
BS19 4BL,51.3921,-2.83248,E01014858
BS19 4BN,51.39246,-2.83368,E01014858
BS19 4BP,51.39153,-2.83108,E01014856
BS19 4BQ,51.39317,-2.83319,E01014858
BS19 4BS,51.39097,-2.83353,E01014856
BS19 4BT,51.38686,-2.84718,E01014858
BS19 4BU,51.38703,-2.82226,E01014859
BS19 4BW,51.39221,-2.8332,E01014858
BS19 4BX,51.38776,-2.82614,E01014859
BS19 4BY,51.38756,-2.82693,E01014859
BS19 4BZ,51.38826,-2.82675,E01014859
BS19 4DA,51.38982,-2.82412,E01014859
BS19 4DB,51.38974,-2.82482,E01014859
BS19 4DD,51.38954,-2.82568,E01014859
BS19 4DE,51.38908,-2.827,E01014859
BS19 4DF,51.38989,-2.82684,E01014859
BS19 4DG,51.38909,-2.82779,E01014859
BS19 4DH,51.38891,-2.8238,E01014857
BS19 4DJ,51.38874,-2.82233,E01014859
BS19 4DL,51.38741,-2.82605,E01014859
BS19 4DN,51.38811,-2.82132,E01014857
BS19 4DP,51.38832,-2.8255,E01014859
BS19 4DQ,51.38896,-2.82603,E01014859
BS19 4DR,51.38804,-2.82262,E01014859
BS19 4DS,51.38717,-2.82334,E01014859
BS19 4DT,51.38744,-2.82356,E01014859
BS19 4DU,51.38674,-2.82313,E01014860
BS19 4DW,51.38771,-2.82144,E01014859
BS19 4DX,51.38669,-2.82563,E01014859
BS19 4DY,51.38753,-2.82398,E01014859
BS19 4DZ,51.38613,-2.82183,E01014859
BS19 4EA,51.38642,-2.82229,E01014860
BS19 4EB,51.38857,-2.82009,E01014857
BS19 4ED,51.38741,-2.82552,E01014859
BS19 4EE,51.38529,-2.81983,E01014859
BS19 4EF,51.38553,-2.82463,E01014860
BS19 4EG,51.38477,-2.82048,E01014860
BS19 4EH,51.3852,-2.82457,E01014860
BS19 4EJ,51.38598,-2.81987,E01014859
BS19 4EL,51.38515,-2.82197,E01014860
BS19 4EN,51.38437,-2.82154,E01014860
BS19 4EP,51.38401,-2.81986,E01014860
BS19 4EQ,51.38663,-2.81981,E01014859
BS19 4ER,51.38417,-2.82307,E01014860
BS19 4ES,51.38425,-2.82427,E01014860
BS19 4ET,51.38542,-2.82362,E01014860
BS19 4EU,51.38306,-2.82361,E01014860
BS19 4EW,51.38432,-2.81973,E01014860
BS19 4EX,51.3827,-2.82241,E01014860
BS19 4EY,51.38359,-2.82418,E01014860
BS19 4EZ,51.38461,-2.82436,E01014860
BS19 4HA,51.3835,-2.82179,E01014860
BS19 4HB,51.38282,-2.81997,E01014860
BS19 4HD,51.38309,-2.81952,E01014860
BS19 4HE,51.38305,-2.82146,E01014860
BS19 4HF,51.3834,-2.81862,E01014860
BS19 4HG,51.38419,-2.81728,E01014860
BS19 4HH,51.38551,-2.81878,E01014857
BS19 4HJ,51.38612,-2.81821,E01014859
BS19 4HL,51.38504,-2.81712,E01014860
BS19 4HN,51.38249,-2.82001,E01014860
BS19 4HP,51.38247,-2.81698,E01014860
BS19 4HQ,51.38332,-2.81702,E01014860
BS19 4HR,51.38198,-2.81477,E01014860
BS19 4HS,51.38613,-2.81312,E01014857
BS19 4HT,51.38634,-2.81585,E01014859
