BS19 5AA,51.37543,-2.81056,E01014765
BS19 5AB,51.37924,-2.81662,E01014765
BS19 5AD,51.38032,-2.8101,E01014764
BS19 5AE,51.37933,-2.80771,E01014764
BS19 5AF,51.3781,-2.80266,E01014764
BS19 5AG,51.37594,-2.80147,E01014764
BS19 5AH,51.3803,-2.80117,E01014764
BS19 5AJ,51.38137,-2.79576,E01014764
BS19 5AL,51.37334,-2.7944,E01014764
BS19 5AN,51.37533,-2.7981,E01014764
BS19 5AP,51.36942,-2.793,E01014764
BS19 5AQ,51.37861,-2.79824,E01014764
BS19 5AR,51.3692,-2.79133,E01014764
BS19 5AS,51.37208,-2.78889,E01014764
BS19 5AT,51.36876,-2.80589,E01014764
BS19 5AW,51.37188,-2.79301,E01014764
BS19 5AZ,51.37434,-2.80449,E01014764
BS19 5BA,51.37252,-2.8083,E01014764
BS19 5BB,51.37287,-2.80817,E01014764
BS19 5BD,51.37423,-2.80607,E01014764
BS19 5BE,51.37395,-2.80739,E01014764
BS19 5BF,51.37457,-2.8054,E01014764
BS19 5BG,51.37518,-2.80343,E01014764
BS19 5BH,51.37516,-2.80051,E01014764
BS19 5BJ,51.37343,-2.80022,E01014764
BS19 5BL,51.37331,-2.80192,E01014764
BS19 5BN,51.37393,-2.80194,E01014764
BS19 5BP,51.37321,-2.80474,E01014764
BS19 5BQ,51.37442,-2.80171,E01014764
BS19 5BS,51.37282,-2.80441,E01014764
BS19 5BT,51.37382,-2.80437,E01014764
BS19 5BU,51.37202,-2.80477,E01014764
BS19 5BW,51.37354,-2.80509,E01014764
BS19 5BX,51.36876,-2.80589,E01014764
BS19 5BY,51.37348,-2.80812,E01014764
BS19 5BZ,51.36876,-2.80589,E01014764
BS19 5DD,51.3713,-2.81737,E01014765
BS19 5DE,51.3713,-2.81737,E01014765
BS19 5DF,51.37067,-2.81036,E01014765
BS19 5DG,51.37013,-2.80998,E01014765
BS19 5DH,51.36912,-2.8098,E01014765
BS19 5DJ,51.36829,-2.80894,E01014765
BS19 5DL,51.36528,-2.80808,E01014765
BS19 5DN,51.36528,-2.80999,E01014765
BS19 5DP,51.36643,-2.81072,E01014765
BS19 5DQ,51.36971,-2.81072,E01014765
BS19 5DR,51.36636,-2.80932,E01014765
BS19 5DS,51.36777,-2.80869,E01014765
BS19 5DT,51.36955,-2.81015,E01014765
BS19 5DU,51.37124,-2.81005,E01014764
BS19 5DW,51.36685,-2.80877,E01014765
BS19 5DX,51.3711,-2.81512,E01014765
BS19 5DY,51.37122,-2.81074,E01014765
BS19 5DZ,51.3712,-2.81287,E01014765
BS19 5EA,51.3713,-2.81327,E01014765
BS19 5EB,51.37155,-2.82165,E01014765
BS19 5ED,51.37227,-2.82793,E01014765
BS19 5EE,51.37132,-2.81908,E01014765
BS19 5EN,51.36942,-2.81073,E01014765
BS19 5EP,51.36351,-2.80707,E01014765
BS19 5ER,51.36449,-2.80718,E01014765
BS19 5ES,51.3641,-2.80868,E01014765
BS19 5ET,51.33354,-2.8178,E01014745
BS19 5EU,51.36876,-2.80589,E01014764
BS19 5EX,51.3624,-2.80578,E01014765
BS19 5EY,51.36266,-2.807,E01014765
BS19 5EZ,51.36256,-2.80193,E01014765
BS19 5HA,51.36282,-2.80228,E01014765
BS19 5HB,51.3623,-2.80277,E01014765
BS19 5HD,51.36345,-2.80232,E01014765
BS19 5HE,51.3646,-2.80379,E01014765
BS19 5HF,51.36731,-2.80566,E01014764
BS19 5HG,51.36576,-2.8047,E01014765
BS19 5HH,51.36435,-2.80436,E01014765
BS19 5HJ,51.36667,-2.8043,E01014764
BS19 5HL,51.36736,-2.80466,E01014764
BS19 5HN,51.36635,-2.80468,E01014764
BS19 5HP,51.36605,-2.80525,E01014764
BS19 5HQ,51.36508,-2.80476,E01014765
BS19 5HW,51.36542,-2.80577,E01014764
BS19 5HX,51.36282,-2.80228,E01014765
BS19 5HY,51.36868,-2.80726,E01014764
BS19 5HZ,51.36899,-2.80609,E01014764
BS19 5JA,51.36974,-2.80813,E01014765
BS19 5JB,51.36874,-2.80778,E01014764
BS19 5JD,51.36877,-2.80558,E01014764
BS19 5JE,51.36806,-2.80507,E01014764
BS19 5JF,51.36776,-2.80689,E01014764
BS19 5JG,51.36626,-2.80705,E01014765
BS19 5JH,51.36396,-2.80507,E01014765
BS19 5JJ,51.36066,-2.80419,E01014765
BS19 5JL,51.35807,-2.80247,E01014765
