EN3 6AA,51.67107,-0.02919,E01001447
EN3 6AB,51.6711,-0.03039,E01001447
EN3 6AD,51.67124,-0.03227,E01001448
EN3 6AE,51.67128,-0.03326,E01001448
EN3 6AF,51.67135,-0.03438,E01001448
EN3 6AG,51.67133,-0.03595,E01001448
EN3 6AH,51.67058,-0.03769,E01001442
EN3 6AJ,51.66962,-0.03757,E01001442
EN3 6AL,51.67078,-0.0371,E01001448
EN3 6AN,51.67002,-0.03703,E01001448
EN3 6AP,51.66923,-0.036,E01001448
EN3 6AQ,51.67143,-0.03732,E01001448
EN3 6AR,51.67168,-0.03397,E01001446
EN3 6AS,51.67032,-0.03514,E01001448
EN3 6AT,51.67012,-0.03473,E01001448
EN3 6AU,51.66895,-0.03403,E01001448
EN3 6AW,51.67107,-0.03259,E01001448
EN3 6AX,51.66877,-0.03266,E01001448
EN3 6AY,51.66888,-0.03153,E01001448
EN3 6AZ,51.67013,-0.03416,E01001448
EN3 6BA,51.67006,-0.03379,E01001448
EN3 6BB,51.67005,-0.03323,E01001448
EN3 6BD,51.67011,-0.03283,E01001448
EN3 6BE,51.66995,-0.03216,E01001448
EN3 6BF,51.67112,-0.03065,E01001447
EN3 6BG,51.66952,-0.03183,E01001448
EN3 6BH,51.67193,-0.03322,E01001447
EN3 6BJ,51.67201,-0.03167,E01001447
EN3 6BL,51.67207,-0.03524,E01001448
EN3 6BN,51.67209,-0.03855,E01001442
EN3 6BP,51.67233,-0.0351,E01001446
EN3 6BQ,51.67225,-0.03098,E01001447
EN3 6BS,51.67238,-0.03702,E01001446
EN3 6BT,51.6713,-0.03746,E01001448
EN3 6BU,51.6716,-0.033,E01001447
EN3 6BW,51.6717,-0.03616,E01001448
EN3 6BX,51.67161,-0.0322,E01001447
EN3 6BY,51.67139,-0.03055,E01001447
EN3 6BZ,51.67102,-0.03159,E01001447
EN3 6DA,51.67209,-0.03,E01001447
EN3 6DB,51.6729,-0.03036,E01001447
EN3 6DD,51.67348,-0.02991,E01001447
EN3 6DE,51.67319,-0.0317,E01001447
EN3 6DF,51.66687,-0.01775,E01033148
EN3 6DG,51.67405,-0.03139,E01001447
EN3 6DH,51.67209,-0.02889,E01001447
EN3 6DJ,51.67321,-0.02936,E01001447
EN3 6DL,51.67137,-0.02986,E01001447
EN3 6DN,51.67006,-0.02968,E01001448
EN3 6DP,51.66875,-0.02953,E01001449
EN3 6DQ,51.67393,-0.02919,E01001447
EN3 6DR,51.67022,-0.02962,E01001449
EN3 6DS,51.66965,-0.03048,E01001448
EN3 6DT,51.65193,-0.07709,E01001512
EN3 6DU,51.67206,-0.0273,E01001447
EN3 6DW,51.65193,-0.07709,E01001512
EN3 6DX,51.67282,-0.0278,E01001447
EN3 6DY,51.67304,-0.0267,E01001445
EN3 6DZ,51.67286,-0.02619,E01001445
EN3 6EA,51.67216,-0.02549,E01001445
EN3 6EB,51.672,-0.02459,E01001445
EN3 6ED,51.67036,-0.02639,E01001449
EN3 6EE,51.66827,-0.02667,E01001449
EN3 6EF,51.66938,-0.02655,E01001449
EN3 6EG,51.66736,-0.02541,E01001449
EN3 6EH,51.66655,-0.02545,E01001449
EN3 6EJ,51.66631,-0.02688,E01001449
EN3 6EL,51.66705,-0.02801,E01001449
EN3 6EN,51.66712,-0.02852,E01001449
EN3 6EP,51.66902,-0.02766,E01001449
EN3 6EQ,51.66703,-0.02547,E01001449
EN3 6ER,51.67002,-0.02799,E01001449
EN3 6ES,51.66953,-0.02848,E01001449
EN3 6ET,51.66837,-0.02858,E01001449
EN3 6EU,51.66594,-0.02823,E01001433
EN3 6EW,51.66693,-0.0268,E01001449
EN3 6EX,51.67189,-0.03273,E01001447
EN3 6EY,51.67272,-0.03161,E01001447
EN3 6EZ,51.67272,-0.03159,E01001447
EN3 6FB,51.67538,-0.02712,E01001445
EN3 6FD,51.66658,-0.01906,E01033148
EN3 6FE,51.67437,-0.02762,E01001445
EN3 6FF,51.67471,-0.02746,E01001445
EN3 6FG,51.67419,-0.02703,E01001445
EN3 6FH,51.6747,-0.02701,E01001445
EN3 6FJ,51.67396,-0.02622,E01001445
EN3 6FL,51.67429,-0.02638,E01001445
EN3 6FN,51.65193,-0.07709,E01001512
EN3 6FP,51.65193,-0.07709,E01001512
EN3 6FQ,51.6744,-0.02699,E01001445
EN3 6FR,51.65193,-0.07709,E01001512
EN3 6FS,51.65193,-0.07709,E01001512
EN3 6FT,51.66395,-0.01284,E01033148
EN3 6FU,51.66451,-0.01233,E01033148
EN3 6FW,51.66468,-0.01365,E01033148
EN3 6FX,51.66606,-0.01305,E01033148
EN3 6FY,51.66553,-0.01313,E01033148
EN3 6FZ,51.66572,-0.01196,E01033148
EN3 6GA,51.66872,-0.01605,E01033150
EN3 6GB,51.66691,-0.01607,E01033148
EN3 6GD,51.66663,-0.01539,E01033148
EN3 6GE,51.66639,-0.01651,E01033148
EN3 6GF,51.66727,-0.01494,E01033150
EN3 6GG,51.66779,-0.01628,E01033150
EN3 6GH,51.66742,-0.0169,E01033148
EN3 6GJ,51.66701,-0.01683,E01033148
EN3 6GL,51.66734,-0.01576,E01033150
EN3 6GN,51.66741,-0.01629,E01033150
EN3 6GP,51.66739,-0.01667,E01033150
EN3 6GQ,51.66654,-0.01689,E01033148
EN3 6GR,51.66795,-0.01724,E01033150
EN3 6GS,51.66859,-0.01699,E01033150
EN3 6GT,51.67089,-0.01625,E01033150
EN3 6GU,51.67074,-0.01565,E01001445
EN3 6GW,51.67113,-0.01568,E01001445
EN3 6GX,51.67058,-0.01504,E01033150
EN3 6GY,51.66534,-0.01426,E01033148
EN3 6GZ,51.67103,-0.01474,E01001445
EN3 6HA,51.67096,-0.02739,E01001449
EN3 6HB,51.67124,-0.02558,E01001445
EN3 6HD,51.67039,-0.02517,E01001449
EN3 6HE,51.67087,-0.02433,E01001449
EN3 6HF,51.67079,-0.02287,E01001445
EN3 6HG,51.66979,-0.02247,E01001445
EN3 6HH,51.67108,-0.02171,E01001445
EN3 6HJ,51.66971,-0.02156,E01001445
EN3 6HL,51.66977,-0.02121,E01001445
EN3 6HN,51.67071,-0.02109,E01001445
EN3 6HP,51.67321,-0.03312,E01001446
EN3 6HQ,51.66964,-0.02208,E01001445
EN3 6HR,51.66973,-0.01851,E01001445
EN3 6HS,51.67321,-0.03312,E01001446
EN3 6HT,51.66843,-0.01866,E01001445
EN3 6HU,51.66811,-0.01938,E01033148
EN3 6HW,51.67003,-0.02075,E01001445
EN3 6HX,51.66853,-0.02033,E01001445
EN3 6HY,51.66768,-0.02115,E01033148
EN3 6HZ,51.66793,-0.02043,E01033148
EN3 6JA,51.66727,-0.0201,E01033148
EN3 6JB,51.6673,-0.01946,E01033148
EN3 6JD,51.66749,-0.01867,E01033148
EN3 6JE,51.66763,-0.01501,E01033150
EN3 6JF,51.66684,-0.01856,E01033148
EN3 6JG,51.66719,-0.01802,E01033148
EN3 6JH,51.66371,-0.01644,E01033148
EN3 6JJ,51.66598,-0.01904,E01033148
EN3 6JL,51.66763,-0.01501,E01033150
EN3 6JN,51.66995,-0.01759,E01001445
EN3 6JP,51.66928,-0.01941,E01001445
EN3 6JQ,51.66719,-0.01802,E01033148
EN3 6JR,51.67317,-0.03218,E01001447
EN3 6JS,51.67008,-0.01911,E01001445
EN3 6JT,51.66682,-0.01859,E01033148
EN3 6JU,51.67856,-0.03267,E01001444
EN3 6JW,51.67329,-0.01459,E01001445
EN3 6JX,51.67869,-0.03181,E01001444
EN3 6JY,51.6776,-0.03199,E01001444
EN3 6JZ,51.6775,-0.03296,E01001444
EN3 6LA,51.67671,-0.03369,E01001444
EN3 6LB,51.67666,-0.0309,E01001444
EN3 6LD,51.67695,-0.0307,E01001444
EN3 6LE,51.67698,-0.02825,E01001444
EN3 6LF,51.67729,-0.0298,E01001444
EN3 6LG,51.67766,-0.02815,E01001444
EN3 6LH,51.67831,-0.02807,E01001444
EN3 6LJ,51.67883,-0.02958,E01001444
EN3 6LL,51.67884,-0.02799,E01001444
EN3 6LN,51.67632,-0.02854,E01001444
EN3 6LP,51.67504,-0.02874,E01001447
EN3 6LQ,51.67819,-0.02968,E01001444
EN3 6LR,51.67431,-0.02888,E01001447
EN3 6LS,51.67149,-0.01483,E01001445
EN3 6LT,51.66814,-0.02796,E01001449
EN3 6LU,51.67165,-0.0146,E01033150
EN3 6LW,51.67565,-0.02865,E01001447
EN3 6LX,51.67074,-0.04195,E01001547
EN3 6LY,51.67092,-0.03602,E01001448
EN3 6LZ,51.67135,-0.04079,E01001547
EN3 6NA,51.67135,-0.04079,E01001547
EN3 6NB,51.67263,-0.03974,E01001547
EN3 6ND,51.67265,-0.03907,E01001446
EN3 6NE,51.67285,-0.03765,E01001446
EN3 6NF,51.67309,-0.03597,E01001446
EN3 6NG,51.67303,-0.0346,E01001446
