CO7 6AA,51.95862,0.9939,E01021656
CO7 6AB,51.95911,0.99433,E01021656
CO7 6AD,51.95873,0.99624,E01021656
CO7 6AE,51.95632,0.99911,E01021656
CO7 6AF,51.95646,0.99746,E01021656
CO7 6AG,51.9559,0.9966,E01021656
CO7 6AH,51.9561,0.99465,E01021656
CO7 6AJ,51.95426,0.99533,E01021656
CO7 6AL,51.95464,0.99549,E01021656
CO7 6AN,51.9549,0.99546,E01021656
CO7 6AP,51.95501,0.99621,E01021656
CO7 6AQ,51.95525,0.9961,E01021656
CO7 6AR,51.95458,0.99765,E01021656
CO7 6AS,51.95388,0.99565,E01021656
CO7 6AT,51.95267,0.99616,E01021656
CO7 6AU,51.95254,0.99555,E01021656
CO7 6AW,51.95547,0.99578,E01021656
CO7 6AX,51.9504,0.99282,E01021656
CO7 6AY,51.97853,1.0172,E01029883
CO7 6AZ,51.94999,0.99611,E01021656
CO7 6BA,51.95052,0.99724,E01021656
CO7 6BB,51.95031,0.99884,E01021656
CO7 6BD,51.95045,0.99959,E01021656
CO7 6BE,51.95041,1.00088,E01021656
CO7 6BG,51.95009,0.99826,E01021656
CO7 6BH,51.94489,1.01259,E01021656
CO7 6BJ,51.94651,1.01747,E01021656
CO7 6BL,51.95218,1.01515,E01021656
CO7 6BN,51.9426,1.00963,E01021656
CO7 6BP,51.96541,1.00948,E01029882
CO7 6BQ,51.94502,1.0088,E01021656
CO7 6BS,51.94306,0.99915,E01021656
CO7 6BT,51.94435,0.99642,E01021656
CO7 6BU,51.94587,0.99581,E01021656
CO7 6BW,51.94345,1.0068,E01021656
CO7 6BX,51.94629,0.99655,E01021656
CO7 6BY,51.94146,1.00034,E01021656
CO7 6BZ,51.95347,0.99665,E01021656
CO7 6DA,51.95391,0.99496,E01021656
CO7 6DB,51.96138,0.99317,E01021656
CO7 6DD,51.96132,0.9926,E01021656
CO7 6DE,51.95901,0.99256,E01021656
CO7 6DF,51.95899,0.99217,E01021656
CO7 6DG,51.96541,1.00948,E01029882
CO7 6DH,51.96144,0.99399,E01021656
CO7 6DJ,51.96138,0.99317,E01021656
CO7 6DL,51.95429,0.98669,E01021656
CO7 6DN,51.95452,0.98187,E01021655
CO7 6DP,51.95455,0.97496,E01021655
CO7 6DQ,51.97005,0.9781,E01029905
CO7 6DR,51.95622,0.97218,E01021655
CO7 6DS,51.95315,0.98587,E01021656
CO7 6DT,51.94961,0.98151,E01021656
CO7 6DU,51.95679,0.99835,E01021656
CO7 6DW,51.95681,0.99768,E01021656
CO7 6DX,51.94631,0.97626,E01021655
CO7 6DY,51.96541,1.00948,E01029882
CO7 6DZ,51.94683,0.97535,E01021655
CO7 6EA,51.94535,0.97493,E01021655
CO7 6EB,51.94507,0.97456,E01021655
CO7 6ED,51.94453,0.97341,E01021655
CO7 6EE,51.94373,0.97609,E01021655
CO7 6EF,52.01089,1.02992,E01029905
CO7 6EG,51.94078,0.97851,E01021656
CO7 6EH,51.94366,0.97881,E01021656
CO7 6EJ,51.94389,0.98116,E01021656
CO7 6EL,51.94355,0.98206,E01021656
CO7 6EN,51.9438,0.98251,E01021656
CO7 6EP,51.94363,0.98334,E01021656
CO7 6EQ,51.94217,0.97721,E01021656
CO7 6ER,51.9436,0.98752,E01021656
CO7 6ES,51.94311,0.9943,E01021656
CO7 6ET,51.94177,0.99616,E01021656
CO7 6EU,51.94187,0.99381,E01021656
CO7 6EW,51.94713,0.98457,E01021656
CO7 6EX,51.94349,0.99194,E01021656
CO7 6EY,51.97005,0.9781,E01029905
CO7 6EZ,51.97,0.97827,E01029905
CO7 6FA,51.9667,0.97218,E01029905
CO7 6FB,51.95088,1.01339,E01021656
CO7 6FD,51.97653,1.01428,E01029882
CO7 6FE,51.95602,0.99838,E01021656
CO7 6FF,52.00852,1.033,E01029903
CO7 6FZ,51.97005,0.9781,E01029905
CO7 6GA,51.97005,0.9781,E01029905
CO7 6GB,51.97739,1.02401,E01029883
CO7 6GG,51.97005,0.9781,E01029905
CO7 6GZ,51.94683,0.98434,E01021656
CO7 6HA,51.95864,0.9915,E01021656
CO7 6HB,51.95845,0.99155,E01021656
CO7 6HD,51.95891,0.99072,E01021656
CO7 6HE,51.95897,0.99113,E01021656
CO7 6HF,51.95785,0.99171,E01021656
CO7 6HG,51.95535,0.99187,E01021656
CO7 6HH,51.95851,0.99096,E01021656
CO7 6HJ,51.95793,0.99029,E01021656
CO7 6HL,51.95701,0.98909,E01021656
CO7 6HN,51.95787,0.98032,E01021656
CO7 6HP,51.96096,0.96839,E01021655
CO7 6HR,51.95441,0.96135,E01021655
CO7 6HS,51.94781,0.9592,E01021655
CO7 6HT,51.9466,0.95813,E01021655
CO7 6HU,51.93703,0.95139,E01021655
CO7 6HW,51.96022,0.97456,E01021655
CO7 6HX,51.94292,0.95709,E01021655
CO7 6HY,51.97005,0.9781,E01029905
CO7 6HZ,51.94892,0.96796,E01021655
CO7 6JA,51.95448,0.96695,E01021655
CO7 6JB,51.96541,1.00948,E01029882
CO7 6JD,51.95925,0.99157,E01021656
CO7 6JE,51.9536,0.96587,E01021655
CO7 6JF,51.96552,0.97466,E01029905
CO7 6JH,51.96976,0.97706,E01029905
CO7 6JJ,51.97018,0.97639,E01029905
CO7 6JL,51.96834,0.97568,E01029905
CO7 6JN,51.96983,0.97344,E01029905
CO7 6JP,51.96954,0.97566,E01029905
