CO7 8AA,51.85351,0.99761,E01021967
CO7 8AB,51.85187,0.99785,E01021967
CO7 8AD,51.85265,1.00618,E01021967
CO7 8AE,51.85273,1.00377,E01021967
CO7 8AF,51.85318,1.00472,E01021967
CO7 8AG,51.85281,0.99996,E01021967
CO7 8AH,51.85291,0.99073,E01021967
CO7 8AJ,51.85325,0.98458,E01021967
CO7 8AL,51.85197,0.99952,E01021967
CO7 8AN,51.85394,0.9966,E01021967
CO7 8AP,51.85072,1.0121,E01021967
CO7 8AQ,51.85262,0.99486,E01021967
CO7 8AR,51.85221,1.0012,E01021967
CO7 8AS,51.85165,0.99976,E01021967
CO7 8AT,51.85225,1.00201,E01021967
CO7 8AU,51.85119,0.99969,E01021967
CO7 8AW,51.85397,0.98981,E01021967
CO7 8AX,51.84945,0.99892,E01021967
CO7 8AY,51.84296,1.00803,E01021967
CO7 8AZ,51.84307,0.99719,E01021967
CO7 8BA,51.83677,1.00708,E01021967
CO7 8BB,51.83872,0.99417,E01021967
CO7 8BD,51.85146,1.03488,E01022053
CO7 8BE,51.84096,0.98922,E01021967
CO7 8BG,51.84975,0.98387,E01021967
CO7 8BH,51.85344,1.00026,E01021967
CO7 8BJ,51.85419,0.99716,E01021967
CO7 8BL,51.85093,1.00066,E01021967
CO7 8BN,51.8533,0.9955,E01021967
CO7 8BP,51.85146,1.0349,E01022053
CO7 8BQ,51.8504,0.98031,E01021967
CO7 8BS,51.8575,0.99835,E01021967
CO7 8BT,51.85681,0.9974,E01021967
CO7 8BU,51.85475,0.99759,E01021967
CO7 8BW,51.85322,0.99628,E01021967
CO7 8BX,51.85422,0.99793,E01021967
CO7 8BY,51.85369,0.9972,E01021967
CO7 8BZ,51.85655,0.99457,E01021967
CO7 8DA,51.8598,0.99187,E01021967
CO7 8DB,51.86525,0.99258,E01021967
CO7 8DD,51.86439,0.99413,E01021967
CO7 8DE,51.86309,1.00419,E01022051
CO7 8DF,51.8582,0.99934,E01021967
CO7 8DG,51.85858,0.99818,E01021967
CO7 8DH,51.85706,1.00049,E01021967
CO7 8DJ,51.85572,1.0041,E01021967
CO7 8DL,51.88952,0.91609,E01021648
CO7 8DN,51.85667,0.99901,E01021967
CO7 8DP,51.85473,1.00039,E01021967
CO7 8DQ,51.85754,0.99926,E01021967
CO7 8DR,51.85589,1.00045,E01021967
CO7 8DS,51.85668,0.99995,E01021967
CO7 8DT,51.85561,1.0021,E01021967
CO7 8DU,51.85547,1.0018,E01021967
CO7 8DW,51.85584,1.00007,E01021967
CO7 8DX,51.85598,0.99812,E01021967
CO7 8DY,51.85419,0.99716,E01021967
CO7 8DZ,51.85561,0.99892,E01021967
CO7 8EA,51.85333,1.00253,E01021967
CO7 8EB,51.85458,1.00286,E01021967
CO7 8ED,51.85394,1.0044,E01021967
CO7 8EE,51.85458,1.00374,E01021967
CO7 8EF,51.85376,1.00141,E01021967
CO7 8EG,51.85408,1.00039,E01021967
CO7 8EH,51.85503,1.0014,E01021967
CO7 8EJ,51.85497,0.99869,E01021967
CO7 8EL,51.85446,0.99906,E01021967
CO7 8EQ,51.8538,0.99996,E01021967
CO7 8ER,51.82355,1.06808,E01021993
CO7 8ES,51.84426,1.01116,E01021967
CO7 8ET,51.83834,1.04316,E01022053
CO7 8EU,51.84013,1.0425,E01022053
CO7 8EW,51.84325,1.07342,E01021993
CO7 8EX,51.83881,1.04303,E01022053
CO7 8EY,51.83881,1.04221,E01022053
CO7 8EZ,51.83743,1.04841,E01022053
CO7 8FA,51.85841,1.06042,E01021993
CO7 8FB,51.84369,1.03664,E01022053
CO7 8FD,51.85272,1.06615,E01021993
CO7 8FE,51.84219,1.03355,E01022053
CO7 8FF,51.84217,1.02842,E01022053
CO7 8FG,51.84046,1.0362,E01022053
CO7 8FH,51.84274,1.03376,E01022053
CO7 8FJ,51.85894,0.99884,E01021967
CO7 8FL,51.85543,0.99477,E01021967
CO7 8FN,51.85499,0.99344,E01021967
CO7 8FP,51.85457,0.99524,E01021967
CO7 8FQ,51.85525,0.99528,E01021967
CO7 8FR,51.85553,0.99373,E01021967
CO7 8FS,51.85513,0.99619,E01021967
CO7 8FT,51.85435,0.99524,E01021967
CO7 8FU,51.8591,1.06289,E01021993
