CO7 0AA,51.81153,1.02488,E01021982
CO7 0AB,51.81115,1.02522,E01021982
CO7 0AD,51.81107,1.02574,E01021982
CO7 0AE,51.81085,1.02684,E01021981
CO7 0AF,51.81042,1.02687,E01021982
CO7 0AG,51.81058,1.02732,E01021982
CO7 0AH,51.80899,1.02891,E01021981
CO7 0AJ,51.80992,1.02832,E01021982
CO7 0AL,51.80965,1.02731,E01021982
CO7 0AN,51.80807,1.02607,E01021982
CO7 0AP,51.80583,1.02431,E01021982
CO7 0AQ,51.81035,1.02849,E01021981
CO7 0AR,51.80625,1.02785,E01021982
CO7 0AS,51.80637,1.02583,E01021982
CO7 0AT,51.81038,1.02626,E01021982
CO7 0AU,51.80564,1.02504,E01021982
CO7 0AW,51.80667,1.02452,E01021982
CO7 0AX,51.80558,1.02441,E01021982
CO7 0AY,51.80661,1.02326,E01021982
CO7 0AZ,51.80632,1.02372,E01021982
CO7 0BA,51.80629,1.02175,E01021982
CO7 0BB,51.8066,1.02225,E01021982
CO7 0BD,51.80729,1.02392,E01021982
CO7 0BE,51.80861,1.02524,E01021982
CO7 0BG,51.80986,1.02612,E01021982
CO7 0BH,51.80707,1.02691,E01021982
CO7 0BJ,51.81153,1.02488,E01021982
CO7 0BL,51.80663,1.02191,E01021982
CO7 0BN,51.80644,1.02293,E01021982
CO7 0BP,51.81071,1.0237,E01021982
CO7 0BQ,51.81396,1.02483,E01021979
CO7 0BS,51.80995,1.02378,E01021982
CO7 0BT,51.80991,1.0224,E01021982
CO7 0BU,51.81003,1.02317,E01021982
CO7 0BW,51.80629,1.02175,E01021982
CO7 0BX,51.81054,1.02444,E01021982
CO7 0BY,51.81028,1.02487,E01021982
CO7 0BZ,51.81003,1.02567,E01021982
CO7 0DA,51.80936,1.02545,E01021982
CO7 0DB,51.80984,1.02432,E01021982
CO7 0DD,51.80888,1.02452,E01021982
CO7 0DE,51.80925,1.02388,E01021982
CO7 0DF,51.80963,1.02322,E01021982
CO7 0DG,51.80803,1.02421,E01021982
CO7 0DH,51.80683,1.02299,E01021982
CO7 0DJ,51.80758,1.02349,E01021982
CO7 0DL,51.80789,1.02238,E01021982
CO7 0DN,51.80797,1.02283,E01021982
CO7 0DP,51.80838,1.02337,E01021982
CO7 0DQ,51.80648,1.02148,E01021982
CO7 0DR,51.80866,1.02286,E01021982
CO7 0DS,51.80902,1.02171,E01021982
CO7 0DT,51.80986,1.02151,E01021982
CO7 0DU,51.80868,1.02128,E01021982
CO7 0DW,51.807,1.02206,E01021982
CO7 0DX,51.80685,1.02212,E01021982
CO7 0DY,51.80654,1.02133,E01021982
CO7 0DZ,51.80918,1.02391,E01021982
CO7 0EA,51.80932,1.02286,E01021982
CO7 0EB,51.81074,1.02521,E01021982
CO7 0ED,51.80828,1.0216,E01021982
CO7 0EE,51.81153,1.02488,E01021982
CO7 0EF,51.81396,1.02483,E01021979
CO7 0EG,51.81046,1.03039,E01021981
CO7 0EH,51.80993,1.03254,E01021981
CO7 0EJ,51.80971,1.03429,E01021981
CO7 0EL,51.80957,1.03513,E01021981
CO7 0EN,51.81024,1.03513,E01021981
CO7 0EP,51.81039,1.03435,E01021981
CO7 0EQ,51.80978,1.03019,E01021981
CO7 0ER,51.81089,1.03522,E01021981
CO7 0ES,51.81088,1.03456,E01021981
CO7 0ET,51.81112,1.03533,E01021981
CO7 0EU,51.81146,1.03408,E01021981
CO7 0EW,51.81393,1.02481,E01021979
CO7 0EX,51.81157,1.03554,E01021981
CO7 0EY,51.81225,1.03434,E01021981
CO7 0EZ,51.81016,1.0338,E01021981
CO7 0FA,51.8195,1.02681,E01021983
CO7 0FB,51.81153,1.02488,E01021982
CO7 0FD,51.81056,1.02645,E01021981
CO7 0FE,51.80624,1.02237,E01021982
CO7 0FF,51.8066,1.02264,E01021982
CO7 0FG,51.80601,1.02332,E01021982
CO7 0FH,51.80614,1.02358,E01021982
CO7 0FJ,51.81156,1.03355,E01021981
CO7 0FL,51.81278,1.0345,E01021981
CO7 0FN,51.81246,1.03553,E01021981
CO7 0FP,51.81318,1.03594,E01021981
CO7 0FQ,51.81372,1.03516,E01021981
CO7 0FR,51.81001,1.03028,E01021981
CO7 0FS,51.81305,1.03738,E01021981
CO7 0FT,51.81248,1.03724,E01021981
CO7 0FX,51.8065,1.02291,E01021982
CO7 0FY,51.80585,1.02378,E01021982
CO7 0GA,51.80544,1.02239,E01021982
CO7 0GB,51.80562,1.02189,E01021982
CO7 0GD,51.80534,1.02348,E01021982
CO7 0GE,51.80593,1.02251,E01021982
CO7 0GG,51.8281,1.01472,E01021983
CO7 0GH,51.80614,1.02307,E01021982
CO7 0GY,51.81426,1.02617,E01021979
CO7 0GZ,51.80714,1.0245,E01021982
CO7 0HA,51.81094,1.03319,E01021981
CO7 0HB,51.81215,1.03285,E01021981
CO7 0HD,51.81374,1.03288,E01021981
CO7 0HE,51.81519,1.03313,E01021981
CO7 0HF,51.8133,1.03246,E01021981
CO7 0HG,51.81099,1.0321,E01021981
CO7 0HH,51.80734,1.01726,E01021980
CO7 0HJ,51.80861,1.02055,E01021982
CO7 0HL,51.80663,1.01569,E01021980
