BA22 9AA,50.92647,-2.66761,E01029178
BA22 9AB,50.92505,-2.66899,E01029178
BA22 9AD,50.92048,-2.69018,E01029181
BA22 9AE,50.92222,-2.67394,E01029180
BA22 9AF,50.92198,-2.67769,E01029180
BA22 9AG,50.92113,-2.68376,E01029180
BA22 9AH,50.91942,-2.68648,E01029181
BA22 9AJ,50.91977,-2.68764,E01029181
BA22 9AL,50.91909,-2.69273,E01029181
BA22 9AN,50.91947,-2.68595,E01029181
BA22 9AP,50.91881,-2.68762,E01029181
BA22 9AQ,50.9212,-2.68423,E01029180
BA22 9AR,50.91909,-2.68751,E01029181
BA22 9AS,50.91886,-2.69074,E01029181
BA22 9AT,50.91959,-2.69204,E01029181
BA22 9AU,50.91999,-2.69539,E01029181
BA22 9AW,50.91892,-2.68991,E01029181
BA22 9AX,50.91628,-2.68105,E01029180
BA22 9AY,50.91543,-2.6813,E01029180
BA22 9AZ,50.91522,-2.6824,E01029180
BA22 9BA,50.92206,-2.68263,E01029180
BA22 9BB,50.92118,-2.68738,E01029181
BA22 9BD,50.91931,-2.68793,E01029181
BA22 9BE,50.91891,-2.68599,E01029181
BA22 9BG,50.91792,-2.68297,E01029181
BA22 9BH,50.91751,-2.69005,E01029181
BA22 9BJ,50.9196,-2.68463,E01029181
BA22 9BL,50.91832,-2.68639,E01029181
BA22 9BN,50.91753,-2.68355,E01029181
BA22 9BP,50.91649,-2.67999,E01029180
BA22 9BQ,50.91796,-2.68535,E01029181
BA22 9BR,50.91544,-2.68032,E01029180
BA22 9BS,50.9166,-2.67952,E01029180
BA22 9BT,50.91577,-2.6788,E01029180
BA22 9BU,50.91886,-2.68563,E01029181
BA22 9BW,50.91747,-2.68054,E01029181
BA22 9BX,50.91062,-2.68141,E01029180
BA22 9BY,50.9149,-2.68135,E01029180
BA22 9BZ,50.9168,-2.68106,E01029180
BA22 9DA,50.91832,-2.68111,E01029180
BA22 9DB,50.91993,-2.68895,E01029181
BA22 9DD,50.91335,-2.70256,E01029180
BA22 9DE,50.91967,-2.70381,E01029181
BA22 9DF,50.91863,-2.70525,E01029181
BA22 9DG,50.91559,-2.70457,E01029181
BA22 9DH,50.92137,-2.71273,E01029212
BA22 9DJ,50.92635,-2.70868,E01029212
BA22 9DL,50.91846,-2.68224,E01029181
BA22 9DN,50.9175,-2.71463,E01029212
BA22 9DP,50.91628,-2.7164,E01029212
BA22 9DQ,50.91364,-2.70256,E01029180
BA22 9DR,50.91597,-2.71586,E01029212
BA22 9DS,50.91614,-2.71792,E01029212
BA22 9DT,50.92174,-2.68362,E01029180
BA22 9DU,50.91963,-2.68548,E01029181
BA22 9DW,50.91718,-2.71515,E01029212
BA22 9DX,50.91566,-2.68211,E01029180
BA22 9DY,50.91627,-2.71888,E01029212
BA22 9DZ,50.91798,-2.71878,E01029212
BA22 9EA,50.9131,-2.72047,E01029212
BA22 9EB,50.91544,-2.71912,E01029212
BA22 9ED,50.91754,-2.72189,E01029212
BA22 9EE,50.91466,-2.71901,E01029212
BA22 9EF,50.91395,-2.71998,E01029212
BA22 9EG,50.91519,-2.72006,E01029212
BA22 9EH,50.91831,-2.72194,E01029212
BA22 9EJ,50.91656,-2.72221,E01029212
BA22 9EL,50.91757,-2.72365,E01029212
BA22 9EN,50.91728,-2.72069,E01029212
BA22 9EP,50.92135,-2.73007,E01029212
BA22 9EQ,50.91627,-2.72062,E01029212
BA22 9ER,50.91134,-2.73301,E01029212
BA22 9ES,50.90925,-2.7248,E01029212
BA22 9ET,50.91329,-2.72823,E01029212
BA22 9EU,50.91801,-2.68418,E01029181
BA22 9EW,50.918,-2.7214,E01029212
BA22 9EX,50.91363,-2.65989,E01029178
BA22 9EY,50.91181,-2.73379,E01029212
BA22 9EZ,50.90998,-2.73993,E01029212
BA22 9FA,50.91433,-2.68074,E01029180
BA22 9FB,50.91992,-2.68704,E01029181
BA22 9FD,50.86639,-2.66205,E01020530
BA22 9FE,50.86639,-2.66205,E01020530
BA22 9FF,50.90684,-2.65234,E01029178
BA22 9FG,50.91552,-2.72169,E01029212
BA22 9FH,50.90508,-2.69299,E01029180
BA22 9FJ,50.91914,-2.66731,E01029178
BA22 9HA,50.92473,-2.64716,E01029243
BA22 9HB,50.91674,-2.63857,E01029178
BA22 9HD,50.9229,-2.64732,E01029178
BA22 9HE,50.92007,-2.64499,E01029178
BA22 9HF,50.91847,-2.64958,E01029178
BA22 9HG,50.92325,-2.65485,E01029178
BA22 9HH,50.92062,-2.65073,E01029178
BA22 9HJ,50.92325,-2.64623,E01029178
BA22 9HN,50.91993,-2.65583,E01029178
BA22 9HP,50.91694,-2.65497,E01029178
BA22 9HQ,50.92249,-2.65679,E01029178
BA22 9HR,50.91716,-2.65552,E01029178
BA22 9HS,50.91644,-2.65808,E01029178
BA22 9HU,50.91551,-2.65714,E01029178
BA22 9HW,50.91864,-2.65521,E01029178
BA22 9HX,50.9128,-2.65995,E01029178
BA22 9HY,50.91433,-2.65758,E01029178
BA22 9HZ,50.91492,-2.65884,E01029178
BA22 9JA,50.91426,-2.66199,E01029178
BA22 9JB,50.91226,-2.66307,E01029178
BA22 9JD,50.90976,-2.66786,E01029178
BA22 9JE,50.90569,-2.66659,E01029178
BA22 9JF,50.90232,-2.66792,E01029180
BA22 9JG,50.90854,-2.65689,E01029178
BA22 9JH,50.9128,-2.65995,E01029178
BA22 9JJ,50.91298,-2.65846,E01029178
BA22 9JN,50.90992,-2.65793,E01029178
BA22 9JP,50.90848,-2.65507,E01029178
BA22 9JQ,50.90833,-2.65656,E01029178
BA22 9JR,50.9087,-2.65292,E01029178
BA22 9JW,50.90799,-2.65848,E01029178
BA22 9JY,50.90791,-2.65284,E01029178
BA22 9JZ,50.90686,-2.64681,E01029178
BA22 9LA,50.91516,-2.65892,E01029178
BA22 9LB,50.91639,-2.66043,E01029178
BA22 9LE,50.91478,-2.65982,E01029178
BA22 9LF,50.91523,-2.6607,E01029178
BA22 9LG,50.91629,-2.66056,E01029178
BA22 9LH,50.91832,-2.66484,E01029178
BA22 9LJ,50.92008,-2.66358,E01029178
BA22 9LL,50.92228,-2.66665,E01029178
BA22 9LN,50.91748,-2.66791,E01029178
BA22 9LP,50.9169,-2.66089,E01029178
BA22 9LQ,50.91739,-2.6628,E01029178
BA22 9LR,50.91729,-2.66164,E01029178
BA22 9LS,50.91817,-2.66329,E01029178
BA22 9LU,50.91977,-2.66709,E01029178
BA22 9LW,50.91879,-2.66632,E01029178
BA22 9LX,50.92008,-2.66886,E01029178
BA22 9LY,50.91907,-2.6648,E01029178
BA22 9LZ,50.9196,-2.66594,E01029178
BA22 9NA,50.92583,-2.66709,E01029178
BA22 9NE,50.91909,-2.67082,E01029178
BA22 9NF,50.91741,-2.67124,E01029178
BA22 9NG,50.91682,-2.6727,E01029180
BA22 9NH,50.91125,-2.67646,E01029180
BA22 9NJ,50.90869,-2.67466,E01029178
BA22 9NL,50.90803,-2.68233,E01029180
BA22 9NN,50.90765,-2.68467,E01029180
BA22 9NP,50.9064,-2.68606,E01029180
BA22 9NQ,50.91621,-2.67118,E01029178
BA22 9NR,50.90564,-2.68123,E01029180
BA22 9NT,50.91889,-2.68691,E01029181
BA22 9NW,50.90756,-2.68832,E01029180
BA22 9PA,50.90019,-2.68489,E01029180
BA22 9PB,50.90102,-2.67647,E01029180
BA22 9PD,50.88379,-2.66691,E01029180
BA22 9PE,50.90517,-2.69392,E01029180
BA22 9PF,50.90707,-2.69396,E01029180
BA22 9PG,50.90398,-2.69659,E01029180
BA22 9PH,50.89179,-2.68034,E01029180
BA22 9PJ,50.90131,-2.69604,E01029180
BA22 9PL,50.90041,-2.69359,E01029180
BA22 9PN,50.90433,-2.70787,E01029180
BA22 9PP,50.89955,-2.69863,E01029180
BA22 9PQ,50.90371,-2.69509,E01029180
BA22 9PR,50.90299,-2.69714,E01029180
BA22 9PS,50.90312,-2.70448,E01029180
BA22 9PT,50.89987,-2.69356,E01029180
