BA22 7AA,51.07039,-2.52039,E01029166
BA22 7AB,51.07196,-2.50983,E01029166
BA22 7AD,51.0748,-2.51992,E01029166
BA22 7AE,51.07557,-2.51301,E01029166
BA22 7AF,51.0746,-2.5173,E01029166
BA22 7AG,51.07734,-2.52016,E01029166
BA22 7AH,51.06523,-2.51017,E01029166
BA22 7AJ,51.06423,-2.51367,E01029166
BA22 7AL,51.06214,-2.51377,E01029166
BA22 7AN,51.06299,-2.52165,E01029166
BA22 7AP,51.06441,-2.52088,E01029166
BA22 7AQ,51.07794,-2.52017,E01029166
BA22 7AR,51.06403,-2.51715,E01029166
BA22 7AS,51.06469,-2.51859,E01029166
BA22 7AT,51.03399,-2.56302,E01029164
BA22 7AU,51.06184,-2.52088,E01029166
BA22 7AW,51.06266,-2.52099,E01029166
BA22 7AX,51.06682,-2.52084,E01029166
BA22 7AY,51.06456,-2.51823,E01029166
BA22 7AZ,51.06596,-2.52081,E01029166
BA22 7BA,51.06698,-2.52261,E01029166
BA22 7BB,51.06554,-2.52372,E01029166
BA22 7BD,51.05913,-2.54557,E01029166
BA22 7BE,51.05721,-2.52885,E01029166
BA22 7BG,51.05866,-2.51865,E01029166
BA22 7BH,51.05944,-2.52816,E01029166
BA22 7BJ,51.04722,-2.50534,E01029166
BA22 7BL,51.04878,-2.49788,E01029166
BA22 7BN,51.04579,-2.49637,E01029166
BA22 7BP,51.05124,-2.50423,E01029166
BA22 7BQ,51.05513,-2.5163,E01029166
BA22 7BR,51.06314,-2.571,E01029166
BA22 7BS,51.04399,-2.52391,E01029166
BA22 7BT,51.03467,-2.56196,E01029164
BA22 7BU,51.05417,-2.53074,E01029166
BA22 7BW,51.04492,-2.49466,E01029166
BA22 7BX,51.0534,-2.52861,E01029166
BA22 7BY,51.05313,-2.52879,E01029166
BA22 7BZ,51.05138,-2.5276,E01029166
BA22 7DA,51.04886,-2.52516,E01029166
BA22 7DB,51.04765,-2.52442,E01029166
BA22 7DD,51.0489,-2.52148,E01029166
BA22 7DE,51.04599,-2.52303,E01029166
BA22 7DF,51.04489,-2.52508,E01029166
BA22 7DG,51.04519,-2.52152,E01029166
BA22 7DH,51.04452,-2.52241,E01029166
BA22 7DJ,51.04364,-2.52336,E01029166
BA22 7DL,51.04428,-2.52184,E01029166
BA22 7DN,51.04318,-2.52204,E01029166
BA22 7DP,51.04395,-2.52111,E01029166
BA22 7DQ,51.04596,-2.52229,E01029166
BA22 7DR,51.04202,-2.52009,E01029166
BA22 7DS,51.04265,-2.52229,E01029166
BA22 7DT,51.03906,-2.51976,E01029166
BA22 7DU,51.04305,-2.52274,E01029166
BA22 7DW,51.04366,-2.52,E01029166
BA22 7DX,51.04693,-2.52455,E01029166
BA22 7DY,51.04516,-2.5236,E01029166
BA22 7DZ,50.94154,-2.63906,E01029241
BA22 7EA,51.02618,-2.48539,E01029155
BA22 7EB,51.03352,-2.48766,E01029155
BA22 7ED,51.036,-2.4917,E01029155
BA22 7EE,51.03369,-2.49085,E01029155
BA22 7EF,51.03468,-2.49104,E01029155
BA22 7EG,51.03335,-2.49816,E01029155
BA22 7EH,51.02928,-2.50453,E01029155
BA22 7EJ,51.03273,-2.50677,E01029155
BA22 7EL,51.03411,-2.50713,E01029155
BA22 7EN,51.0318,-2.50795,E01029155
BA22 7EP,51.02778,-2.52153,E01029166
BA22 7EQ,51.03457,-2.50084,E01029155
BA22 7ER,51.03055,-2.52562,E01029166
BA22 7ES,51.02853,-2.52723,E01029166
BA22 7ET,51.03612,-2.52755,E01029166
BA22 7EU,51.03577,-2.52764,E01029166
BA22 7EW,51.03045,-2.51053,E01029155
