L63 5FE,53.35842,-3.01868,E01007114
L63 5JA,53.35842,-3.01868,E01007114
L63 5JB,53.35753,-3.01866,E01007116
L63 5JD,53.35753,-3.01866,E01007116
L63 5JE,53.35753,-3.01866,E01007116
L63 5JF,53.35753,-3.01866,E01007116
L63 5JG,53.35753,-3.01866,E01007116
L63 5JH,53.35936,-3.01419,E01007112
L63 5JJ,53.35936,-3.01419,E01007112
L63 5JL,53.36115,-3.01574,E01007114
L63 5JN,53.3593,-3.0217,E01007116
L63 5JP,53.36025,-3.01572,E01007114
L63 5JQ,53.35753,-3.01866,E01007116
L63 5JR,53.36023,-3.01722,E01007114
L63 5JS,53.35934,-3.0172,E01007114
L63 5JT,53.36115,-3.01574,E01007114
L63 5JU,53.36115,-3.01574,E01007114
L63 5JW,53.36115,-3.01574,E01007114
L63 5JX,53.36022,-3.01872,E01007114
L63 5JY,53.35841,-3.02018,E01007116
L63 5JZ,53.35841,-3.02018,E01007116
L63 5LA,53.36022,-3.01872,E01007114
L63 5LB,53.36022,-3.01872,E01007114
L63 5LD,53.36112,-3.01874,E01007114
L63 5LE,53.36112,-3.01874,E01007114
L63 5LF,53.36112,-3.01874,E01007114
L63 5LG,53.36113,-3.01724,E01007114
L63 5LH,53.36468,-3.02334,E01007111
L63 5LJ,53.36468,-3.02334,E01007111
L63 5LL,53.36468,-3.02334,E01007111
L63 5LN,53.36468,-3.02334,E01007111
L63 5LP,53.36468,-3.02334,E01007111
L63 5LQ,53.36113,-3.01724,E01007114
L63 5LR,53.3629,-3.02029,E01007111
L63 5LS,53.36289,-3.02179,E01007111
L63 5LT,53.36288,-3.02329,E01007111
L63 5LU,53.36288,-3.02329,E01007111
L63 5LW,53.36468,-3.02334,E01007111
L63 5LX,53.36289,-3.02179,E01007111
L63 5LY,53.36201,-3.02027,E01007114
L63 5LZ,53.36289,-3.02179,E01007111
L63 5NA,53.36377,-3.02482,E01007111
L63 5NB,53.36377,-3.02482,E01007111
L63 5ND,53.36103,-3.02926,E01007113
L63 5NE,53.36285,-3.0263,E01007111
L63 5NF,53.36285,-3.0263,E01007111
L63 5NG,53.36194,-3.02778,E01007111
L63 5NH,53.36103,-3.02926,E01007113
L63 5NJ,53.36103,-3.02926,E01007113
L63 5NL,53.36103,-3.02926,E01007113
L63 5NN,53.36193,-3.02928,E01007113
L63 5NP,53.36194,-3.02778,E01007111
L63 5NQ,53.36103,-3.02926,E01007113
L63 5NR,53.36193,-3.02928,E01007113
L63 5NS,53.36103,-3.02926,E01007113
L63 5NT,53.36013,-3.02924,E01007113
L63 5NU,53.35922,-3.03072,E01007113
L63 5NW,53.36193,-3.02928,E01007113
L63 5NX,53.35832,-3.0307,E01007113
L63 5NY,53.35742,-3.03068,E01007110
L63 5NZ,53.35652,-3.03065,E01007110
L63 5PA,53.35742,-3.03068,E01007110
L63 5PB,53.35742,-3.03068,E01007110
L63 5PD,53.36461,-3.03085,E01007113
L63 5PE,53.35833,-3.02919,E01007113
L63 5PF,53.35833,-3.02919,E01007113
L63 5PG,53.3628,-3.03231,E01007113
L63 5PH,53.3628,-3.03231,E01007113
L63 5PJ,53.3628,-3.03231,E01007113
L63 5PL,53.3628,-3.03231,E01007113
L63 5PN,53.36461,-3.03085,E01007113
L63 5PP,53.36461,-3.03085,E01007113
L63 5PQ,53.3628,-3.03231,E01007113
L63 5PR,53.36461,-3.03085,E01007113
L63 5PS,53.36461,-3.03085,E01007113
L63 5PT,53.36461,-3.03085,E01007113
L63 5PU,53.36642,-3.02939,E01007177
L63 5PW,53.36461,-3.03085,E01007113
L63 5PX,53.36551,-3.03087,E01007113
L63 5PY,53.3646,-3.03235,E01007113
L63 5PZ,53.3646,-3.03235,E01007113
L63 5QA,53.3619,-3.03229,E01007113
L63 5QB,53.3637,-3.03233,E01007113
L63 5QD,53.3646,-3.03235,E01007113
L63 5QE,53.36276,-3.03681,E01007113
L63 5QF,53.3619,-3.03229,E01007113
L63 5QG,53.36104,-3.02776,E01007113
L63 5QH,53.36462,-3.02935,E01007111
L63 5QJ,53.36104,-3.02776,E01007113
L63 5QL,53.36104,-3.02776,E01007113
L63 5QN,53.36104,-3.02776,E01007113
L63 5QP,53.36193,-3.02928,E01007113
L63 5QQ,53.36104,-3.02776,E01007113
L63 5QR,53.36283,-3.0293,E01007113
L63 5QS,53.36373,-3.02932,E01007111
L63 5QT,53.36373,-3.02932,E01007111
L63 5QU,53.36281,-3.0308,E01007113
L63 5QW,53.36104,-3.02776,E01007113
L63 5QX,53.35759,-3.01115,E01007115
L63 5QY,53.35922,-3.03072,E01007113
L63 5QZ,53.35926,-3.02621,E01007116
L63 5RA,53.35923,-3.02922,E01007113
L63 5RD,53.35925,-3.02771,E01007113
L63 5RF,53.35923,-3.02922,E01007113
L63 5RG,53.35654,-3.02915,E01007110
L63 5RL,53.36026,-3.01421,E01007112
L63 5RN,53.36202,-3.01876,E01007114
L63 5RQ,53.33629,-2.9776,E01007135
L63 5RR,53.36207,-3.01245,E01007112
L63 5RS,53.36172,-3.02361,E01007111
L63 5RT,53.36207,-3.01245,E01007112
L63 5RU,53.36172,-3.02361,E01007111
L63 5RW,53.36287,-3.0248,E01007111
L63 5RX,53.36207,-3.01245,E01007112
L63 5RY,53.36172,-3.02361,E01007111
L63 5RZ,53.36207,-3.01245,E01007112
L63 5SA,53.36287,-3.0248,E01007111
